user_id,latitude,longtitude,timestamp
153,39.986484516,116.448893762,2012-01-21 07:51:04
153,39.986410813,116.448946285,2012-01-21 07:51:09
153,39.986370811,116.449035327,2012-01-21 07:51:14
153,39.986325143,116.449112677,2012-01-21 07:51:19
153,39.986296089,116.449167772,2012-01-21 07:51:24
153,39.98624673,116.449236422,2012-01-21 07:51:29
153,39.986217669,116.449311275,2012-01-21 07:51:34
153,39.986182333,116.449379045,2012-01-21 07:51:39
153,39.986136569,116.449436631,2012-01-21 07:51:44
153,39.986092221,116.449498418,2012-01-21 07:51:49
153,39.986049861,116.449559153,2012-01-21 07:51:54
153,39.986009608,116.44964204,2012-01-21 07:51:59
153,39.985961737,116.449704722,2012-01-21 07:52:04
153,39.985915254,116.449768732,2012-01-21 07:52:09
153,39.985884262,116.449837822,2012-01-21 07:52:14
153,39.985877032,116.449948655,2012-01-21 07:52:19
153,39.98583577,116.450011806,2012-01-21 07:52:24
153,39.98579862,116.450058119,2012-01-21 07:52:29
153,39.985741477,116.45010728,2012-01-21 07:52:34
153,39.985684747,116.45013363,2012-01-21 07:52:39
153,39.985627515,116.450198611,2012-01-21 07:52:44
153,39.985574735,116.450262839,2012-01-21 07:52:49
153,39.985527842,116.45032631,2012-01-21 07:52:54
153,39.985473221,116.45040094,2012-01-21 07:52:59
153,39.985429873,116.450476081,2012-01-21 07:53:04
153,39.985387971,116.450526306,2012-01-21 07:53:09
153,39.985340336,116.450587074,2012-01-21 07:53:14
153,39.985292667,116.4506459,2012-01-21 07:53:19
153,39.985235858,116.450665331,2012-01-21 07:53:24
153,39.985172471,116.450689092,2012-01-21 07:53:29
153,39.98510665,116.450685465,2012-01-21 07:53:34
153,39.985046655,116.450682978,2012-01-21 07:53:39
153,39.984989428,116.450668972,2012-01-21 07:53:44
153,39.984923089,116.450676048,2012-01-21 07:53:49
153,39.984852909,116.450686231,2012-01-21 07:53:54
153,39.984795043,116.450697158,2012-01-21 07:53:59
153,39.984746648,116.450696531,2012-01-21 07:54:04
153,39.984687301,116.450706619,2012-01-21 07:54:09
153,39.984596933,116.450702224,2012-01-21 07:54:14
153,39.984517718,116.450704253,2012-01-21 07:54:19
153,39.984442158,116.450704156,2012-01-21 07:54:24
153,39.984351873,116.450715966,2012-01-21 07:54:29
153,39.984281497,116.450751546,2012-01-21 07:54:34
153,39.984221782,116.450757642,2012-01-21 07:54:39
153,39.984162391,116.450766894,2012-01-21 07:54:44
153,39.984106067,116.450778554,2012-01-21 07:54:49
153,39.984038592,116.450778493,2012-01-21 07:54:54
153,39.983974106,116.450778663,2012-01-21 07:54:59
153,39.983905602,116.450783112,2012-01-21 07:55:04
153,39.983840169,116.450785693,2012-01-21 07:55:07
153,39.983799584,116.450785892,2012-01-21 07:55:12
153,39.983784525,116.450800353,2012-01-21 07:55:17
153,39.983762831,116.45079139,2012-01-21 07:55:22
153,39.983749619,116.450782194,2012-01-21 07:55:27
153,39.983743709,116.450784629,2012-01-21 07:55:32
153,39.983739584,116.450784937,2012-01-21 07:55:37
153,39.983738624,116.450780819,2012-01-21 07:55:42
153,39.983744524,116.450775015,2012-01-21 07:55:47
153,39.983744524,116.450775015,2012-01-21 07:55:50
153,39.983741581,116.45077532,2012-01-21 07:55:52
153,39.983690992,116.450780561,2012-01-21 07:55:57
153,39.983658907,116.450777555,2012-01-21 07:56:02
153,39.983662933,116.4507707,2012-01-21 07:56:07
153,39.983663707,116.450771294,2012-01-21 07:56:12
153,39.983657819,116.450772474,2012-01-21 07:56:17
153,39.983657819,116.450772474,2012-01-21 07:56:20
153,39.983650134,116.450774365,2012-01-21 07:56:22
153,39.983601529,116.45074708,2012-01-21 07:56:27
153,39.983415706,116.450744929,2012-01-21 07:56:31
153,39.983312696,116.450753187,2012-01-21 07:56:32
153,39.983150508,116.450744975,2012-01-21 07:56:34
153,39.982981694,116.450715757,2012-01-21 07:56:36
153,39.982891562,116.450697903,2012-01-21 07:56:37
153,39.982799801,116.450671993,2012-01-21 07:56:38
153,39.98270803,116.450644828,2012-01-21 07:56:39
153,39.982607508,116.450603706,2012-01-21 07:56:40
153,39.98250742,116.450560324,2012-01-21 07:56:41
153,39.982399512,116.450508047,2012-01-21 07:56:42
153,39.982300467,116.450464878,2012-01-21 07:56:43
153,39.982198791,116.450423596,2012-01-21 07:56:44
153,39.982100396,116.450376506,2012-01-21 07:56:45
153,39.982005149,116.450325867,2012-01-21 07:56:46
153,39.981911046,116.45027473,2012-01-21 07:56:47
153,39.981819918,116.450219005,2012-01-21 07:56:48
153,39.981725203,116.450161054,2012-01-21 07:56:49
153,39.981619928,116.450112055,2012-01-21 07:56:50
153,39.981528975,116.450053524,2012-01-21 07:56:51
153,39.981438203,116.449998535,2012-01-21 07:56:52
153,39.981353334,116.449945693,2012-01-21 07:56:53
153,39.981273586,116.449887275,2012-01-21 07:56:54
153,39.981193531,116.449833194,2012-01-21 07:56:55
153,39.981108556,116.449784263,2012-01-21 07:56:56
153,39.981025234,116.449719345,2012-01-21 07:56:57
153,39.980938038,116.449658373,2012-01-21 07:56:58
153,39.980842904,116.44960152,2012-01-21 07:56:59
153,39.980757425,116.449538049,2012-01-21 07:57:00
153,39.98065753,116.449474234,2012-01-21 07:57:01
153,39.980567139,116.449395712,2012-01-21 07:57:02
153,39.980473129,116.449309768,2012-01-21 07:57:03
153,39.980380012,116.449244704,2012-01-21 07:57:04
153,39.980293278,116.449176139,2012-01-21 07:57:05
153,39.980153705,116.449073162,2012-01-21 07:57:07
153,39.980054237,116.448985485,2012-01-21 07:57:09
153,39.979980376,116.448943123,2012-01-21 07:57:14
153,39.979982315,116.448956345,2012-01-21 07:57:19
153,39.979978607,116.448952541,2012-01-21 07:57:24
153,39.979971049,116.448946868,2012-01-21 07:57:29
153,39.979972685,116.448948393,2012-01-21 07:57:34
153,39.97996701,116.448944218,2012-01-21 07:57:39
153,39.979961537,116.44893973,2012-01-21 07:57:44
153,39.979958218,116.448936983,2012-01-21 07:57:49
153,39.97995668,116.448935266,2012-01-21 07:57:54
153,39.979953169,116.448931616,2012-01-21 07:57:59
153,39.979950717,116.448928458,2012-01-21 07:58:04
153,39.979945467,116.44892361,2012-01-21 07:58:09
153,39.979939261,116.44891848,2012-01-21 07:58:14
153,39.979938971,116.44891815,2012-01-21 07:58:19
153,39.979937073,116.448916805,2012-01-21 07:58:24
153,39.979935718,116.448917103,2012-01-21 07:58:29
