user_id,latitude,longtitude,timestamp
153,39.892278,116.453492,2009-09-07 09:47:04
153,39.892408,116.45351,2009-09-07 09:47:05
153,39.892239,116.453495,2009-09-07 09:47:06
153,39.89228,116.453599,2009-09-07 09:47:07
153,39.892045,116.453479,2009-09-07 09:47:22
153,39.892001,116.453004,2009-09-07 09:47:24
153,39.892057,116.452863,2009-09-07 09:47:25
153,39.892216,116.45367,2009-09-07 09:48:38
153,39.892064,116.453659,2009-09-07 09:48:39
153,39.892048,116.453678,2009-09-07 09:48:44
153,39.89196,116.453763,2009-09-07 09:48:49
153,39.891903,116.453807,2009-09-07 09:48:54
153,39.891829,116.453844,2009-09-07 09:48:59
153,39.891804,116.453892,2009-09-07 09:49:04
153,39.891798,116.45396,2009-09-07 09:49:09
153,39.891773,116.454017,2009-09-07 09:49:14
153,39.891802,116.454094,2009-09-07 09:49:19
153,39.891783,116.454184,2009-09-07 09:49:24
153,39.89177,116.454251,2009-09-07 09:49:29
153,39.891762,116.454334,2009-09-07 09:49:34
153,39.891763,116.454407,2009-09-07 09:49:39
153,39.891762,116.454475,2009-09-07 09:49:44
153,39.89177,116.454546,2009-09-07 09:49:49
153,39.891778,116.454631,2009-09-07 09:49:54
153,39.891762,116.454701,2009-09-07 09:49:59
153,39.891763,116.454778,2009-09-07 09:50:04
153,39.891749,116.45485,2009-09-07 09:50:09
153,39.891748,116.454869,2009-09-07 09:50:14
153,39.891696,116.454872,2009-09-07 09:50:19
153,39.891671,116.454887,2009-09-07 09:50:24
153,39.891618,116.454894,2009-09-07 09:50:29
153,39.891585,116.454886,2009-09-07 09:50:34
153,39.891509,116.454888,2009-09-07 09:50:39
153,39.891453,116.454915,2009-09-07 09:50:44
153,39.891398,116.454941,2009-09-07 09:50:49
153,39.891337,116.45495,2009-09-07 09:50:54
153,39.891274,116.454919,2009-09-07 09:50:59
153,39.891206,116.454899,2009-09-07 09:51:04
153,39.891127,116.45488,2009-09-07 09:51:09
153,39.891053,116.454861,2009-09-07 09:51:14
153,39.890995,116.45487,2009-09-07 09:51:19
153,39.890931,116.454853,2009-09-07 09:51:24
153,39.890898,116.45484,2009-09-07 09:51:29
153,39.890846,116.454863,2009-09-07 09:51:34
153,39.8908,116.454859,2009-09-07 09:51:39
153,39.890739,116.454857,2009-09-07 09:51:44
153,39.890671,116.454835,2009-09-07 09:51:49
153,39.890612,116.454843,2009-09-07 09:51:54
153,39.890566,116.45485,2009-09-07 09:51:59
153,39.89054,116.454849,2009-09-07 09:52:04
153,39.890498,116.454847,2009-09-07 09:52:09
153,39.89044,116.454833,2009-09-07 09:52:14
153,39.89038,116.454857,2009-09-07 09:52:19
153,39.890323,116.454851,2009-09-07 09:52:24
153,39.890293,116.454851,2009-09-07 09:52:29
153,39.890241,116.454848,2009-09-07 09:52:34
153,39.890176,116.454861,2009-09-07 09:52:39
153,39.890117,116.454848,2009-09-07 09:52:44
153,39.890078,116.454882,2009-09-07 09:52:49
153,39.890006,116.454859,2009-09-07 09:52:54
153,39.88996,116.454847,2009-09-07 09:52:59
153,39.889909,116.45485,2009-09-07 09:53:04
153,39.889856,116.454853,2009-09-07 09:53:09
153,39.889807,116.454834,2009-09-07 09:53:14
153,39.889769,116.454816,2009-09-07 09:53:19
153,39.889691,116.45481,2009-09-07 09:53:24
153,39.889672,116.454795,2009-09-07 09:53:29
153,39.889612,116.454789,2009-09-07 09:53:34
153,39.889524,116.454808,2009-09-07 09:53:39
153,39.88948,116.454804,2009-09-07 09:53:44
153,39.889427,116.454815,2009-09-07 09:53:49
153,39.889373,116.454823,2009-09-07 09:53:54
153,39.889318,116.454826,2009-09-07 09:53:59
153,39.889261,116.45483,2009-09-07 09:54:04
153,39.889201,116.454839,2009-09-07 09:54:09
153,39.889282,116.454926,2009-09-07 09:54:48
153,39.889159,116.454934,2009-09-07 09:54:52
153,39.889196,116.455071,2009-09-07 09:54:53
153,39.889235,116.455182,2009-09-07 09:54:54
153,39.889223,116.45525,2009-09-07 09:54:55
153,39.88929,116.455327,2009-09-07 09:54:56
153,39.889331,116.455446,2009-09-07 09:54:57
153,39.888904,116.454883,2009-09-07 09:55:00
153,39.888913,116.454945,2009-09-07 09:55:01
153,39.888909,116.454997,2009-09-07 09:55:05
153,39.88889,116.455032,2009-09-07 09:55:10
153,39.888901,116.45496,2009-09-07 09:55:11
153,39.888895,116.454917,2009-09-07 09:55:13
153,39.888881,116.454959,2009-09-07 09:55:15
153,39.888855,116.45497,2009-09-07 09:55:20
153,39.888824,116.45505,2009-09-07 09:55:25
153,39.888776,116.455126,2009-09-07 09:55:27
153,39.888736,116.455179,2009-09-07 09:55:32
153,39.888694,116.45514,2009-09-07 09:55:37
153,39.8886,116.455094,2009-09-07 09:55:42
153,39.888567,116.455007,2009-09-07 09:55:44
153,39.888556,116.454908,2009-09-07 09:55:48
153,39.888553,116.45486,2009-09-07 09:55:49
153,39.888521,116.454898,2009-09-07 09:55:53
153,39.888498,116.454901,2009-09-07 09:55:58
153,39.888467,116.454929,2009-09-07 09:56:03
153,39.888442,116.454969,2009-09-07 09:56:08
153,39.888423,116.455019,2009-09-07 09:56:13
153,39.88842,116.454992,2009-09-07 09:56:16
153,39.888412,116.455048,2009-09-07 09:56:21
153,39.88841,116.455103,2009-09-07 09:56:26
153,39.888427,116.455148,2009-09-07 09:56:31
153,39.888435,116.455201,2009-09-07 09:56:36
153,39.888439,116.455262,2009-09-07 09:56:41
153,39.888627,116.455351,2009-09-07 10:03:34
153,39.888738,116.455314,2009-09-07 10:03:35
153,39.888901,116.455307,2009-09-07 10:03:37
153,39.889066,116.455324,2009-09-07 10:03:39
153,39.889238,116.455341,2009-09-07 10:03:41
153,39.889332,116.455349,2009-09-07 10:03:42
153,39.889426,116.455354,2009-09-07 10:03:43
153,39.88953,116.455347,2009-09-07 10:03:44
153,39.889636,116.455341,2009-09-07 10:03:45
153,39.889753,116.455336,2009-09-07 10:03:46
153,39.889866,116.455332,2009-09-07 10:03:47
153,39.889982,116.455328,2009-09-07 10:03:48
153,39.890102,116.455325,2009-09-07 10:03:49
153,39.890229,116.455322,2009-09-07 10:03:50
153,39.890359,116.455292,2009-09-07 10:03:51
153,39.890498,116.45529,2009-09-07 10:03:52
153,39.890622,116.455279,2009-09-07 10:03:53
153,39.890756,116.455281,2009-09-07 10:03:54
153,39.890882,116.455283,2009-09-07 10:03:55
153,39.89098,116.455294,2009-09-07 10:03:56
153,39.891087,116.455292,2009-09-07 10:03:57
153,39.891207,116.455284,2009-09-07 10:03:58
153,39.891326,116.455277,2009-09-07 10:03:59
153,39.891441,116.455276,2009-09-07 10:04:00
153,39.891559,116.455299,2009-09-07 10:04:01
153,39.891769,116.455257,2009-09-07 10:04:02
153,39.891915,116.455248,2009-09-07 10:04:03
153,39.892047,116.455243,2009-09-07 10:04:04
153,39.892168,116.455249,2009-09-07 10:04:05
153,39.892276,116.455258,2009-09-07 10:04:06
153,39.892382,116.455266,2009-09-07 10:04:07
153,39.892481,116.455275,2009-09-07 10:04:08
153,39.892572,116.455285,2009-09-07 10:04:09
153,39.892758,116.455269,2009-09-07 10:04:11
153,39.892903,116.455252,2009-09-07 10:04:13
153,39.893041,116.455251,2009-09-07 10:04:15
153,39.893171,116.455253,2009-09-07 10:04:17
153,39.89328,116.455252,2009-09-07 10:04:19
153,39.893407,116.455267,2009-09-07 10:04:22
153,39.893508,116.455267,2009-09-07 10:04:24
153,39.893629,116.45526,2009-09-07 10:04:27
153,39.89372,116.455222,2009-09-07 10:04:30
153,39.893811,116.455195,2009-09-07 10:04:32
153,39.893927,116.455179,2009-09-07 10:04:34
153,39.894025,116.455142,2009-09-07 10:04:36
153,39.894139,116.455171,2009-09-07 10:04:39
153,39.894221,116.455266,2009-09-07 10:04:41
153,39.89433,116.455337,2009-09-07 10:04:43
153,39.894472,116.455334,2009-09-07 10:04:46
153,39.894574,116.455333,2009-09-07 10:04:49
153,39.894664,116.455293,2009-09-07 10:04:53
153,39.894799,116.455319,2009-09-07 10:04:56
153,39.894916,116.455325,2009-09-07 10:04:59
153,39.895054,116.455283,2009-09-07 10:05:02
153,39.895117,116.455155,2009-09-07 10:05:05
153,39.89523,116.455041,2009-09-07 10:05:09
153,39.895317,116.454944,2009-09-07 10:05:12
153,39.895451,116.454969,2009-09-07 10:05:14
153,39.895455,116.45501,2009-09-07 10:05:15
153,39.895608,116.454974,2009-09-07 10:05:17
153,39.895749,116.455001,2009-09-07 10:05:19
153,39.895903,116.455011,2009-09-07 10:05:21
153,39.896016,116.455016,2009-09-07 10:05:22
153,39.896178,116.455031,2009-09-07 10:05:24
153,39.896348,116.455027,2009-09-07 10:05:26
153,39.896515,116.455003,2009-09-07 10:05:28
153,39.896691,116.454903,2009-09-07 10:05:29
153,39.896842,116.454843,2009-09-07 10:05:30
153,39.896935,116.454832,2009-09-07 10:05:31
153,39.897027,116.454826,2009-09-07 10:05:32
153,39.897126,116.454827,2009-09-07 10:05:33
153,39.897228,116.454836,2009-09-07 10:05:34
153,39.897341,116.454861,2009-09-07 10:05:35
