user_id,latitude,longtitude,timestamp
153,40.030944,116.425296,2011-09-06 09:08:28
153,40.030999,116.425392,2011-09-06 09:08:29
153,40.030991,116.4256,2011-09-06 09:08:30
153,40.030985,116.425751,2011-09-06 09:08:31
153,40.031028,116.425958,2011-09-06 09:08:33
153,40.030962,116.425339,2011-09-06 09:08:34
153,40.030969,116.425567,2011-09-06 09:08:36
153,40.03097,116.425776,2011-09-06 09:08:38
153,40.031068,116.425871,2011-09-06 09:08:40
153,40.031085,116.425984,2011-09-06 09:08:42
153,40.031096,116.426099,2011-09-06 09:08:46
153,40.031118,116.426162,2011-09-06 09:08:51
153,40.031116,116.426172,2011-09-06 09:08:56
153,40.031124,116.42613,2011-09-06 09:09:01
153,40.031117,116.426113,2011-09-06 09:09:06
153,40.031116,116.426113,2011-09-06 09:09:11
153,40.031116,116.426113,2011-09-06 09:09:14
153,40.031119,116.42612,2011-09-06 09:09:16
153,40.03113,116.426143,2011-09-06 09:09:21
153,40.031142,116.426159,2011-09-06 09:09:26
153,40.03114,116.426279,2011-09-06 09:09:30
153,40.031114,116.426445,2011-09-06 09:09:33
153,40.031103,116.426573,2011-09-06 09:09:35
153,40.031108,116.426714,2011-09-06 09:09:37
153,40.031107,116.426872,2011-09-06 09:09:39
153,40.031104,116.427046,2011-09-06 09:09:41
153,40.031092,116.427239,2011-09-06 09:09:43
153,40.031088,116.427435,2011-09-06 09:09:45
153,40.031077,116.427653,2011-09-06 09:09:47
153,40.031075,116.427773,2011-09-06 09:09:48
153,40.031078,116.427895,2011-09-06 09:09:49
153,40.031081,116.42802,2011-09-06 09:09:50
153,40.031087,116.42814,2011-09-06 09:09:51
153,40.031096,116.428261,2011-09-06 09:09:52
153,40.031093,116.428385,2011-09-06 09:09:53
153,40.031091,116.428507,2011-09-06 09:09:54
153,40.031086,116.428625,2011-09-06 09:09:55
153,40.031081,116.428742,2011-09-06 09:09:56
153,40.031071,116.428969,2011-09-06 09:09:58
153,40.03107,116.429192,2011-09-06 09:10:00
153,40.031056,116.429423,2011-09-06 09:10:02
153,40.031047,116.429542,2011-09-06 09:10:03
153,40.031061,116.429758,2011-09-06 09:10:05
153,40.031083,116.429991,2011-09-06 09:10:07
153,40.031086,116.430117,2011-09-06 09:10:08
153,40.031092,116.430253,2011-09-06 09:10:09
153,40.031093,116.430392,2011-09-06 09:10:10
153,40.031099,116.430528,2011-09-06 09:10:11
153,40.031113,116.430661,2011-09-06 09:10:12
153,40.031112,116.430809,2011-09-06 09:10:13
153,40.031111,116.430951,2011-09-06 09:10:14
153,40.031115,116.431101,2011-09-06 09:10:15
153,40.031121,116.431246,2011-09-06 09:10:16
153,40.031124,116.431391,2011-09-06 09:10:17
153,40.03113,116.431538,2011-09-06 09:10:18
153,40.031126,116.431689,2011-09-06 09:10:19
153,40.031136,116.431829,2011-09-06 09:10:20
153,40.031151,116.431963,2011-09-06 09:10:21
153,40.031148,116.432106,2011-09-06 09:10:22
153,40.031148,116.432246,2011-09-06 09:10:23
153,40.03115,116.432377,2011-09-06 09:10:24
153,40.031149,116.4325,2011-09-06 09:10:25
153,40.031157,116.43271,2011-09-06 09:10:27
153,40.031162,116.432901,2011-09-06 09:10:29
153,40.031147,116.433122,2011-09-06 09:10:31
153,40.031134,116.433342,2011-09-06 09:10:33
153,40.031119,116.433577,2011-09-06 09:10:35
153,40.031117,116.433699,2011-09-06 09:10:36
153,40.031112,116.433819,2011-09-06 09:10:37
153,40.031106,116.433941,2011-09-06 09:10:38
153,40.031098,116.434167,2011-09-06 09:10:40
153,40.031132,116.434362,2011-09-06 09:10:42
153,40.031095,116.434541,2011-09-06 09:10:44
153,40.03108,116.434674,2011-09-06 09:10:47
153,40.031058,116.434717,2011-09-06 09:10:52
153,40.031053,116.434732,2011-09-06 09:10:57
153,40.031053,116.434732,2011-09-06 09:11:00
153,40.03106,116.434736,2011-09-06 09:11:02
153,40.031075,116.43473,2011-09-06 09:11:07
153,40.031085,116.434736,2011-09-06 09:11:12
153,40.031097,116.434772,2011-09-06 09:11:17
153,40.031099,116.434945,2011-09-06 09:11:21
153,40.031076,116.435077,2011-09-06 09:11:23
153,40.031057,116.435233,2011-09-06 09:11:26
153,40.031073,116.435393,2011-09-06 09:11:29
153,40.031074,116.435516,2011-09-06 09:11:31
153,40.031078,116.435644,2011-09-06 09:11:33
153,40.031066,116.435787,2011-09-06 09:11:35
153,40.031044,116.43595,2011-09-06 09:11:37
153,40.03104,116.436113,2011-09-06 09:11:39
153,40.031023,116.43628,2011-09-06 09:11:41
153,40.031013,116.436426,2011-09-06 09:11:43
153,40.030984,116.436535,2011-09-06 09:11:46
153,40.030978,116.436598,2011-09-06 09:11:51
153,40.030968,116.436728,2011-09-06 09:11:55
153,40.030974,116.43687,2011-09-06 09:11:58
153,40.030976,116.436999,2011-09-06 09:12:00
153,40.030999,116.437127,2011-09-06 09:12:02
153,40.031002,116.437281,2011-09-06 09:12:04
153,40.031003,116.437455,2011-09-06 09:12:06
153,40.03102,116.437633,2011-09-06 09:12:08
153,40.031027,116.437826,2011-09-06 09:12:10
153,40.031004,116.438048,2011-09-06 09:12:12
153,40.031,116.438171,2011-09-06 09:12:13
153,40.03099,116.438299,2011-09-06 09:12:14
153,40.030976,116.438431,2011-09-06 09:12:15
153,40.030965,116.438564,2011-09-06 09:12:16
153,40.030961,116.438693,2011-09-06 09:12:17
153,40.030964,116.438824,2011-09-06 09:12:18
153,40.030958,116.438953,2011-09-06 09:12:19
153,40.030947,116.439089,2011-09-06 09:12:20
153,40.030942,116.439214,2011-09-06 09:12:21
153,40.030942,116.439332,2011-09-06 09:12:22
153,40.030944,116.439563,2011-09-06 09:12:24
153,40.030949,116.439684,2011-09-06 09:12:25
153,40.03095,116.43981,2011-09-06 09:12:26
153,40.030951,116.439942,2011-09-06 09:12:27
153,40.030958,116.440069,2011-09-06 09:12:28
