user_id,latitude,longtitude,timestamp
153,39.975471,116.330844,2008-10-25 09:59:36
153,39.975424,116.33081,2008-10-25 09:59:38
153,39.975474,116.330827,2008-10-25 09:59:40
153,39.975481,116.330834,2008-10-25 09:59:42
153,39.975464,116.330838,2008-10-25 09:59:44
153,39.975442,116.330844,2008-10-25 09:59:46
153,39.975428,116.330848,2008-10-25 09:59:48
153,39.975409,116.330843,2008-10-25 09:59:50
153,39.97539,116.33084,2008-10-25 09:59:52
153,39.975389,116.330843,2008-10-25 09:59:54
153,39.975389,116.330856,2008-10-25 09:59:56
153,39.975402,116.330876,2008-10-25 09:59:58
153,39.9754,116.330898,2008-10-25 10:00:00
153,39.975407,116.330919,2008-10-25 10:00:02
153,39.97541,116.330936,2008-10-25 10:00:04
153,39.975412,116.330955,2008-10-25 10:00:06
153,39.975395,116.330992,2008-10-25 10:00:08
153,39.975402,116.331015,2008-10-25 10:00:10
153,39.975403,116.331044,2008-10-25 10:00:12
153,39.975404,116.331075,2008-10-25 10:00:14
153,39.975402,116.331099,2008-10-25 10:00:16
153,39.975377,116.331148,2008-10-25 10:00:18
153,39.975379,116.331184,2008-10-25 10:00:20
153,39.975353,116.331241,2008-10-25 10:00:22
153,39.975353,116.331269,2008-10-25 10:00:24
153,39.97535,116.331289,2008-10-25 10:00:26
153,39.975358,116.33131,2008-10-25 10:00:28
153,39.975371,116.331329,2008-10-25 10:00:30
153,39.975384,116.331348,2008-10-25 10:00:32
153,39.975397,116.331377,2008-10-25 10:00:34
153,39.975365,116.331435,2008-10-25 10:00:36
153,39.97538,116.331461,2008-10-25 10:00:38
153,39.975376,116.331475,2008-10-25 10:00:40
153,39.975374,116.331524,2008-10-25 10:00:42
153,39.975354,116.331555,2008-10-25 10:00:44
153,39.975345,116.331567,2008-10-25 10:00:46
153,39.975354,116.331602,2008-10-25 10:00:48
153,39.975389,116.331648,2008-10-25 10:00:50
153,39.975372,116.331679,2008-10-25 10:00:52
153,39.975392,116.331719,2008-10-25 10:00:54
153,39.975403,116.331747,2008-10-25 10:00:56
153,39.97541,116.331771,2008-10-25 10:00:58
153,39.975408,116.331791,2008-10-25 10:01:00
153,39.975411,116.331825,2008-10-25 10:01:02
153,39.975417,116.331857,2008-10-25 10:01:04
153,39.975408,116.331894,2008-10-25 10:01:06
153,39.975408,116.331926,2008-10-25 10:01:08
153,39.975406,116.331958,2008-10-25 10:01:10
153,39.975413,116.331983,2008-10-25 10:01:12
153,39.975416,116.332006,2008-10-25 10:01:14
153,39.975413,116.332037,2008-10-25 10:01:16
153,39.975409,116.332081,2008-10-25 10:01:18
153,39.975404,116.33212,2008-10-25 10:01:20
153,39.975403,116.332157,2008-10-25 10:01:22
153,39.975396,116.332185,2008-10-25 10:01:24
153,39.975388,116.332223,2008-10-25 10:01:26
153,39.975371,116.332246,2008-10-25 10:01:28
153,39.975349,116.332294,2008-10-25 10:01:30
153,39.975343,116.332316,2008-10-25 10:01:32
153,39.97535,116.332353,2008-10-25 10:01:34
153,39.975362,116.332388,2008-10-25 10:01:36
153,39.975371,116.332419,2008-10-25 10:01:38
153,39.97537,116.332448,2008-10-25 10:01:40
153,39.975372,116.332483,2008-10-25 10:01:42
153,39.975376,116.33252,2008-10-25 10:01:44
153,39.975379,116.332558,2008-10-25 10:01:46
153,39.975386,116.33259,2008-10-25 10:01:48
153,39.97537,116.33263,2008-10-25 10:01:50
153,39.975389,116.332705,2008-10-25 10:01:52
153,39.975381,116.332729,2008-10-25 10:01:54
153,39.97538,116.332762,2008-10-25 10:01:56
153,39.975356,116.332806,2008-10-25 10:01:58
153,39.975327,116.332826,2008-10-25 10:02:00
153,39.975312,116.332858,2008-10-25 10:02:02
153,39.975298,116.332893,2008-10-25 10:02:04
153,39.975306,116.332931,2008-10-25 10:02:06
