user_id,latitude,longtitude,timestamp
153,39.97515,116.330794,2008-07-12 12:50:37
153,39.975376,116.330704,2008-07-12 12:50:42
153,39.975373,116.330572,2008-07-12 12:50:47
153,39.97541,116.330574,2008-07-12 12:50:52
153,39.975349,116.330537,2008-07-12 12:50:57
153,39.975281,116.330597,2008-07-12 12:51:02
153,39.975244,116.330624,2008-07-12 12:51:07
153,39.975241,116.33061,2008-07-12 12:51:12
153,39.975259,116.330541,2008-07-12 12:51:17
153,39.975296,116.330291,2008-07-12 12:51:22
153,39.975332,116.329977,2008-07-12 12:51:27
153,39.975139,116.329919,2008-07-12 12:51:32
153,39.974988,116.330004,2008-07-12 12:51:37
153,39.974957,116.330005,2008-07-12 12:51:42
153,39.974881,116.329844,2008-07-12 12:51:47
153,39.974913,116.329623,2008-07-12 12:51:52
153,39.974938,116.329471,2008-07-12 12:51:57
153,39.974955,116.329306,2008-07-12 12:52:02
153,39.974969,116.329288,2008-07-12 12:52:07
153,39.974969,116.329288,2008-07-12 12:52:10
153,39.974973,116.329296,2008-07-12 12:52:12
153,39.974958,116.329319,2008-07-12 12:52:17
153,39.974959,116.329343,2008-07-12 12:52:22
153,39.974984,116.329345,2008-07-12 12:52:27
153,39.975222,116.329645,2008-07-12 12:52:32
153,39.975208,116.329644,2008-07-12 12:52:37
153,39.975215,116.329629,2008-07-12 12:52:42
153,39.975222,116.329616,2008-07-12 12:52:47
153,39.975235,116.329601,2008-07-12 12:52:52
153,39.975235,116.329601,2008-07-12 12:52:55
153,39.975237,116.329606,2008-07-12 12:52:57
153,39.975188,116.329514,2008-07-12 12:53:02
153,39.975204,116.329255,2008-07-12 12:53:07
153,39.975199,116.329181,2008-07-12 12:53:12
153,39.975113,116.329406,2008-07-12 12:53:17
153,39.975124,116.329861,2008-07-12 12:53:22
153,39.975094,116.330424,2008-07-12 12:53:27
153,39.97508,116.331087,2008-07-12 12:53:32
153,39.975085,116.331581,2008-07-12 12:53:37
153,39.97501,116.331752,2008-07-12 12:53:42
153,39.97464,116.331821,2008-07-12 12:53:47
153,39.974211,116.331897,2008-07-12 12:53:52
153,39.973847,116.331956,2008-07-12 12:53:57
153,39.973519,116.332027,2008-07-12 12:54:02
153,39.973065,116.332224,2008-07-12 12:54:07
153,39.972575,116.332198,2008-07-12 12:54:12
153,39.972139,116.332198,2008-07-12 12:54:17
153,39.971617,116.332237,2008-07-12 12:54:22
153,39.970987,116.332278,2008-07-12 12:54:27
153,39.970361,116.332437,2008-07-12 12:54:32
153,39.969834,116.332507,2008-07-12 12:54:37
153,39.969334,116.332612,2008-07-12 12:54:42
153,39.968898,116.33273,2008-07-12 12:54:47
153,39.968628,116.332753,2008-07-12 12:54:52
153,39.968435,116.332802,2008-07-12 12:54:57
153,39.968129,116.332853,2008-07-12 12:55:02
153,39.96782,116.332884,2008-07-12 12:55:07
153,39.967488,116.332916,2008-07-12 12:55:12
153,39.967117,116.332957,2008-07-12 12:55:17
153,39.966807,116.333032,2008-07-12 12:55:22
153,39.966677,116.333063,2008-07-12 12:55:27
153,39.966663,116.333056,2008-07-12 12:55:32
153,39.966657,116.333057,2008-07-12 12:55:37
153,39.96666,116.333057,2008-07-12 12:55:42
153,39.966667,116.333056,2008-07-12 12:55:47
153,39.966664,116.333056,2008-07-12 12:55:52
153,39.966664,116.333056,2008-07-12 12:55:55
153,39.966663,116.333055,2008-07-12 12:55:57
153,39.966675,116.333052,2008-07-12 12:56:02
153,39.966692,116.333049,2008-07-12 12:56:07
153,39.966707,116.333046,2008-07-12 12:56:12
153,39.966722,116.333044,2008-07-12 12:56:17
153,39.966728,116.333043,2008-07-12 12:56:22
153,39.966729,116.333042,2008-07-12 12:56:27
153,39.966729,116.333042,2008-07-12 12:56:30
153,39.966722,116.333042,2008-07-12 12:56:32
153,39.966713,116.333042,2008-07-12 12:56:37
153,39.966707,116.333043,2008-07-12 12:56:42
153,39.966707,116.333043,2008-07-12 12:56:45
153,39.966704,116.333044,2008-07-12 12:56:47
153,39.966529,116.333076,2008-07-12 12:56:52
153,39.966239,116.333131,2008-07-12 12:56:57
153,39.966051,116.333308,2008-07-12 12:57:02
153,39.966028,116.333903,2008-07-12 12:57:07
153,39.966063,116.334422,2008-07-12 12:57:12
153,39.966091,116.334995,2008-07-12 12:57:17
153,39.966074,116.335731,2008-07-12 12:57:22
153,39.966073,116.336531,2008-07-12 12:57:27
153,39.966092,116.337314,2008-07-12 12:57:32
