user_id,latitude,longtitude,timestamp
153,39.985511648,116.449870103,2012-02-20 08:07:22
153,39.985263693,116.45095233,2012-02-20 08:07:24
153,39.985124413,116.45139568,2012-02-20 08:07:26
153,39.98508866,116.451313654,2012-02-20 08:07:27
153,39.985044644,116.451132035,2012-02-20 08:07:28
153,39.985001271,116.4507929,2012-02-20 08:07:29
153,39.984890936,116.450990487,2012-02-20 08:07:30
153,39.984804026,116.451145002,2012-02-20 08:07:31
153,39.9847192,116.451330329,2012-02-20 08:07:32
153,39.984629723,116.451255493,2012-02-20 08:07:33
153,39.984535924,116.451287971,2012-02-20 08:07:34
153,39.98445302,116.451329245,2012-02-20 08:07:35
153,39.984365548,116.451389747,2012-02-20 08:07:36
153,39.984290048,116.451454739,2012-02-20 08:07:37
153,39.984219187,116.451495644,2012-02-20 08:07:38
153,39.984147657,116.451564239,2012-02-20 08:07:39
153,39.98402285,116.451633121,2012-02-20 08:07:41
153,39.983909558,116.451668952,2012-02-20 08:07:43
153,39.983858247,116.451734737,2012-02-20 08:07:44
153,39.983799801,116.451825633,2012-02-20 08:07:46
153,39.983751051,116.451889659,2012-02-20 08:07:49
153,39.983915818,116.45087636,2012-02-20 08:07:52
153,39.983895598,116.450938507,2012-02-20 08:07:53
153,39.983882017,116.450977635,2012-02-20 08:07:58
153,39.983882017,116.450977635,2012-02-20 08:08:01
153,39.983884868,116.450979589,2012-02-20 08:08:03
153,39.983820229,116.450977035,2012-02-20 08:08:08
153,39.983697563,116.450925223,2012-02-20 08:08:11
153,39.983565057,116.450900816,2012-02-20 08:08:13
153,39.983396904,116.450884353,2012-02-20 08:08:15
153,39.983300879,116.450874235,2012-02-20 08:08:16
153,39.98320961,116.450847414,2012-02-20 08:08:17
153,39.983114478,116.450837467,2012-02-20 08:08:18
153,39.983014007,116.450818684,2012-02-20 08:08:19
153,39.982924622,116.450785777,2012-02-20 08:08:20
153,39.982826794,116.450756978,2012-02-20 08:08:21
153,39.982721454,116.450735033,2012-02-20 08:08:22
153,39.982630801,116.450692388,2012-02-20 08:08:23
153,39.982543117,116.450647185,2012-02-20 08:08:24
153,39.982447041,116.450614525,2012-02-20 08:08:25
153,39.982354961,116.450577536,2012-02-20 08:08:26
153,39.982262108,116.450525047,2012-02-20 08:08:27
153,39.982163779,116.450464913,2012-02-20 08:08:28
153,39.982080034,116.450391349,2012-02-20 08:08:29
153,39.981981465,116.450325242,2012-02-20 08:08:30
153,39.981873246,116.450260423,2012-02-20 08:08:31
153,39.981774938,116.450191488,2012-02-20 08:08:32
153,39.981678605,116.450122039,2012-02-20 08:08:33
153,39.981568837,116.450050013,2012-02-20 08:08:34
153,39.981480558,116.449975975,2012-02-20 08:08:35
153,39.981385246,116.449914105,2012-02-20 08:08:36
153,39.981298638,116.449845987,2012-02-20 08:08:37
153,39.981218395,116.449775448,2012-02-20 08:08:38
153,39.981099563,116.449655118,2012-02-20 08:08:40
153,39.981018884,116.449562959,2012-02-20 08:08:42
153,39.980924,116.449501732,2012-02-20 08:08:45
153,39.980680348,116.449445765,2012-02-20 08:12:01
153,39.980536252,116.449359602,2012-02-20 08:12:03
153,39.980432111,116.449304589,2012-02-20 08:12:05
153,39.980348737,116.449241895,2012-02-20 08:12:07
