user_id,latitude,longtitude,timestamp
153,39.986206,116.449834,2010-06-23 23:52:34
153,39.98615,116.449922,2010-06-23 23:52:39
153,39.986097,116.449966,2010-06-23 23:52:44
153,39.986068,116.450044,2010-06-23 23:52:49
153,39.986015,116.450098,2010-06-23 23:52:54
153,39.985944,116.450142,2010-06-23 23:52:59
153,39.985896,116.450204,2010-06-23 23:53:04
153,39.98588,116.450294,2010-06-23 23:53:09
153,39.985838,116.450359,2010-06-23 23:53:14
153,39.985815,116.450426,2010-06-23 23:53:19
153,39.985782,116.450458,2010-06-23 23:53:24
153,39.985484,116.45059,2010-06-23 23:53:28
153,39.985406,116.450586,2010-06-23 23:53:33
153,39.985348,116.450563,2010-06-23 23:53:38
153,39.985284,116.450536,2010-06-23 23:53:43
153,39.985237,116.450501,2010-06-23 23:53:48
153,39.985136,116.450486,2010-06-23 23:53:53
153,39.985042,116.450529,2010-06-23 23:53:54
153,39.984945,116.450551,2010-06-23 23:53:58
153,39.984863,116.450566,2010-06-23 23:54:03
153,39.984768,116.450552,2010-06-23 23:54:08
153,39.984693,116.450544,2010-06-23 23:54:13
153,39.984634,116.450534,2010-06-23 23:54:18
153,39.984591,116.450558,2010-06-23 23:54:23
153,39.984533,116.450538,2010-06-23 23:54:28
153,39.98446,116.450527,2010-06-23 23:54:33
153,39.984389,116.450555,2010-06-23 23:54:38
153,39.98432,116.450562,2010-06-23 23:54:43
153,39.984234,116.450573,2010-06-23 23:54:48
153,39.984165,116.450572,2010-06-23 23:54:53
153,39.984115,116.450588,2010-06-23 23:54:58
153,39.984041,116.45059,2010-06-23 23:55:03
153,39.984003,116.450593,2010-06-23 23:55:08
153,39.983956,116.450609,2010-06-23 23:55:13
153,39.983925,116.450664,2010-06-23 23:55:18
153,39.983942,116.450679,2010-06-23 23:55:23
153,39.983947,116.45068,2010-06-23 23:55:28
153,39.983947,116.45068,2010-06-23 23:55:31
153,39.983949,116.450679,2010-06-23 23:55:33
153,39.984061,116.450684,2010-06-23 23:55:36
153,39.984193,116.450798,2010-06-23 23:55:37
153,39.984297,116.450881,2010-06-23 23:55:38
153,39.98436,116.450967,2010-06-23 23:55:39
153,39.98434,116.450955,2010-06-23 23:55:44
153,39.98434,116.450955,2010-06-23 23:55:47
153,39.984337,116.450951,2010-06-23 23:55:49
153,39.98434,116.450963,2010-06-23 23:55:54
153,39.984341,116.45097,2010-06-23 23:55:59
153,39.984341,116.45097,2010-06-23 23:56:02
153,39.984335,116.450962,2010-06-23 23:56:04
153,39.984243,116.45094,2010-06-23 23:56:09
153,39.984153,116.450966,2010-06-23 23:56:13
153,39.98405,116.450961,2010-06-23 23:56:17
153,39.983926,116.450871,2010-06-23 23:56:22
153,39.983911,116.450855,2010-06-23 23:56:27
153,39.983863,116.450844,2010-06-23 23:56:32
153,39.983828,116.450837,2010-06-23 23:56:37
153,39.983788,116.450825,2010-06-23 23:56:42
153,39.983738,116.450789,2010-06-23 23:56:47
153,39.983678,116.450778,2010-06-23 23:56:52
153,39.983569,116.45077,2010-06-23 23:56:55
153,39.983471,116.450765,2010-06-23 23:56:57
153,39.983379,116.450756,2010-06-23 23:56:59
153,39.983278,116.450738,2010-06-23 23:57:01
153,39.983168,116.45071,2010-06-23 23:57:03
153,39.983062,116.450688,2010-06-23 23:57:05
153,39.982934,116.450641,2010-06-23 23:57:07
153,39.982801,116.450608,2010-06-23 23:57:09
153,39.982644,116.450581,2010-06-23 23:57:11
153,39.982493,116.450545,2010-06-23 23:57:13
153,39.982328,116.450489,2010-06-23 23:57:15
153,39.982173,116.450434,2010-06-23 23:57:17
153,39.982029,116.450355,2010-06-23 23:57:19
153,39.981937,116.450316,2010-06-23 23:57:20
153,39.981849,116.450264,2010-06-23 23:57:21
153,39.981763,116.45021,2010-06-23 23:57:22
153,39.981679,116.450153,2010-06-23 23:57:23
153,39.981573,116.450085,2010-06-23 23:57:24
153,39.981486,116.450023,2010-06-23 23:57:25
153,39.981402,116.449958,2010-06-23 23:57:26
153,39.981321,116.449894,2010-06-23 23:57:27
153,39.981239,116.449827,2010-06-23 23:57:28
153,39.981089,116.449713,2010-06-23 23:57:30
153,39.980955,116.4496,2010-06-23 23:57:32
153,39.980831,116.449511,2010-06-23 23:57:34
153,39.980737,116.449449,2010-06-23 23:57:36
153,39.980639,116.449372,2010-06-23 23:57:39
153,39.980397,116.449339,2010-06-24 00:01:19
153,39.980308,116.449284,2010-06-24 00:01:22
153,39.980214,116.44923,2010-06-24 00:01:26
153,39.980113,116.449175,2010-06-24 00:01:29
153,39.980035,116.449117,2010-06-24 00:01:32
153,39.979934,116.44907,2010-06-24 00:01:36
153,39.97983,116.448985,2010-06-24 00:01:39
153,39.979732,116.448906,2010-06-24 00:01:41
153,39.979626,116.448842,2010-06-24 00:01:43
153,39.979521,116.448775,2010-06-24 00:01:45
153,39.979412,116.448679,2010-06-24 00:01:47
153,39.979352,116.448591,2010-06-24 00:01:48
153,39.979249,116.448534,2010-06-24 00:01:49
153,39.979159,116.448471,2010-06-24 00:01:50
153,39.979082,116.448398,2010-06-24 00:01:51
153,39.97899,116.448319,2010-06-24 00:01:52
153,39.978899,116.448247,2010-06-24 00:01:53
153,39.978817,116.448171,2010-06-24 00:01:54
153,39.978726,116.448097,2010-06-24 00:01:55
153,39.978642,116.44802,2010-06-24 00:01:56
153,39.978556,116.447938,2010-06-24 00:01:57
153,39.978463,116.447858,2010-06-24 00:01:58
153,39.978374,116.44777,2010-06-24 00:01:59
153,39.978283,116.447697,2010-06-24 00:02:00
153,39.978204,116.447625,2010-06-24 00:02:01
153,39.978128,116.447552,2010-06-24 00:02:02
153,39.977997,116.447402,2010-06-24 00:02:04
153,39.977886,116.44726,2010-06-24 00:02:06
153,39.977789,116.447147,2010-06-24 00:02:08
153,39.977695,116.447061,2010-06-24 00:02:10
153,39.977593,116.446974,2010-06-24 00:02:12
153,39.977504,116.44688,2010-06-24 00:02:14
153,39.977426,116.446794,2010-06-24 00:02:16
153,39.977357,116.446747,2010-06-24 00:02:21
153,39.977361,116.446744,2010-06-24 00:02:26
153,39.977363,116.446746,2010-06-24 00:02:31
153,39.977359,116.446742,2010-06-24 00:02:36
153,39.977359,116.446742,2010-06-24 00:02:39
153,39.977359,116.446743,2010-06-24 00:02:41
153,39.977299,116.446684,2010-06-24 00:02:46
153,39.977196,116.446583,2010-06-24 00:02:48
153,39.977081,116.446478,2010-06-24 00:02:50
153,39.976948,116.446338,2010-06-24 00:02:52
153,39.976812,116.4462,2010-06-24 00:02:54
153,39.976736,116.446134,2010-06-24 00:02:55
153,39.976587,116.445999,2010-06-24 00:02:57
153,39.976516,116.445923,2010-06-24 00:02:58
153,39.976431,116.445851,2010-06-24 00:02:59
153,39.976285,116.445722,2010-06-24 00:03:01
153,39.976169,116.445619,2010-06-24 00:03:03
153,39.976072,116.445539,2010-06-24 00:03:05
153,39.975973,116.445467,2010-06-24 00:03:08
153,39.975901,116.445407,2010-06-24 00:03:13
153,39.975872,116.445376,2010-06-24 00:03:18
153,39.975759,116.445315,2010-06-24 00:03:22
153,39.975672,116.445245,2010-06-24 00:03:24
153,39.975561,116.445169,2010-06-24 00:03:26
153,39.97545,116.445063,2010-06-24 00:03:28
153,39.975316,116.444944,2010-06-24 00:03:30
153,39.975198,116.444827,2010-06-24 00:03:32
153,39.975097,116.444732,2010-06-24 00:03:34
153,39.975024,116.444652,2010-06-24 00:03:36
153,39.974961,116.444568,2010-06-24 00:03:40
153,39.974933,116.444553,2010-06-24 00:03:45
153,39.974926,116.44455,2010-06-24 00:03:50
153,39.974926,116.44455,2010-06-24 00:03:53
153,39.974922,116.444548,2010-06-24 00:03:55
153,39.974913,116.444543,2010-06-24 00:04:00
153,39.974875,116.444497,2010-06-24 00:04:05
153,39.974769,116.444409,2010-06-24 00:04:08
153,39.974684,116.444324,2010-06-24 00:04:10
153,39.974586,116.444227,2010-06-24 00:04:12
153,39.974467,116.44412,2010-06-24 00:04:14
153,39.974341,116.443989,2010-06-24 00:04:16
153,39.974203,116.443846,2010-06-24 00:04:18
153,39.974126,116.443778,2010-06-24 00:04:19
153,39.974049,116.443712,2010-06-24 00:04:20
153,39.973966,116.443643,2010-06-24 00:04:21
153,39.973896,116.443564,2010-06-24 00:04:22
153,39.973815,116.443484,2010-06-24 00:04:23
153,39.97373,116.443404,2010-06-24 00:04:24
153,39.973644,116.443327,2010-06-24 00:04:25
153,39.973562,116.443255,2010-06-24 00:04:26
153,39.973478,116.443174,2010-06-24 00:04:27
153,39.973396,116.443098,2010-06-24 00:04:28
153,39.973313,116.443019,2010-06-24 00:04:29
153,39.973231,116.44295,2010-06-24 00:04:30
153,39.973153,116.442885,2010-06-24 00:04:31
153,39.973075,116.442818,2010-06-24 00:04:32
153,39.97292,116.442713,2010-06-24 00:04:34
153,39.972795,116.442608,2010-06-24 00:04:36
153,39.972669,116.442487,2010-06-24 00:04:38
153,39.972527,116.442364,2010-06-24 00:04:40
153,39.972397,116.442232,2010-06-24 00:04:42
153,39.972278,116.442104,2010-06-24 00:04:44
153,39.972154,116.441977,2010-06-24 00:04:46
153,39.97205,116.441854,2010-06-24 00:04:48
153,39.971973,116.44177,2010-06-24 00:04:50
153,39.97192,116.441729,2010-06-24 00:04:55
153,39.97192,116.441729,2010-06-24 00:04:58
153,39.971914,116.44173,2010-06-24 00:05:00
153,39.971897,116.441677,2010-06-24 00:05:05
153,39.971809,116.441658,2010-06-24 00:05:10
153,39.971772,116.441563,2010-06-24 00:05:15
153,39.971734,116.441481,2010-06-24 00:05:20
153,39.971676,116.441436,2010-06-24 00:05:25
153,39.971681,116.441354,2010-06-24 00:05:30
153,39.97173,116.441275,2010-06-24 00:05:35
153,39.971756,116.441262,2010-06-24 00:05:40
