user_id,latitude,longtitude,timestamp
153,30.276232243,120.161686091,2011-11-05 22:21:52
153,30.276205337,120.161703934,2011-11-05 22:21:57
153,30.275888223,120.163166373,2011-11-05 22:22:03
153,30.275914838,120.163237165,2011-11-05 22:22:08
153,30.27592215,120.163294785,2011-11-05 22:22:13
153,30.275942739,120.163335498,2011-11-05 22:22:18
153,30.275950538,120.163378269,2011-11-05 22:22:23
153,30.275965294,120.163415734,2011-11-05 22:22:28
153,30.275947206,120.163482036,2011-11-05 22:22:33
153,30.275975484,120.163530707,2011-11-05 22:22:38
153,30.275982144,120.163580015,2011-11-05 22:22:43
153,30.275986195,120.163629763,2011-11-05 22:22:48
153,30.276001272,120.163680658,2011-11-05 22:22:53
153,30.276008306,120.163736315,2011-11-05 22:22:58
153,30.275994944,120.163811893,2011-11-05 22:23:03
153,30.276015538,120.163871665,2011-11-05 22:23:08
153,30.276021023,120.163941313,2011-11-05 22:23:13
153,30.27602269,120.163996203,2011-11-05 22:23:18
153,30.27603565,120.164054678,2011-11-05 22:23:23
153,30.276043252,120.164117005,2011-11-05 22:23:28
153,30.276050421,120.16417791,2011-11-05 22:23:33
153,30.276050637,120.164238377,2011-11-05 22:23:38
153,30.276051251,120.164310297,2011-11-05 22:23:43
153,30.276057209,120.164374014,2011-11-05 22:23:48
153,30.276062874,120.164422761,2011-11-05 22:23:53
153,30.27607414,120.164480419,2011-11-05 22:23:58
153,30.276076882,120.164538832,2011-11-05 22:24:03
153,30.276091611,120.164595353,2011-11-05 22:24:08
153,30.27610391,120.164658713,2011-11-05 22:24:13
153,30.276105014,120.16472219,2011-11-05 22:24:18
153,30.276107567,120.164786622,2011-11-05 22:24:23
153,30.27610927,120.164850793,2011-11-05 22:24:28
153,30.276118441,120.164911252,2011-11-05 22:24:33
153,30.276119795,120.16497813,2011-11-05 22:24:38
153,30.276133602,120.165045873,2011-11-05 22:24:43
153,30.276129393,120.165105726,2011-11-05 22:24:48
153,30.276143785,120.165173531,2011-11-05 22:24:53
153,30.276150502,120.165234665,2011-11-05 22:24:58
153,30.276148202,120.165298057,2011-11-05 22:25:03
153,30.276144671,120.165377576,2011-11-05 22:25:08
153,30.276144184,120.16543818,2011-11-05 22:25:13
153,30.276147077,120.165509461,2011-11-05 22:25:18
153,30.276143514,120.165568809,2011-11-05 22:25:23
153,30.276126817,120.16563247,2011-11-05 22:25:28
153,30.276103995,120.165693009,2011-11-05 22:25:33
153,30.276082686,120.165749242,2011-11-05 22:25:38
153,30.276072682,120.165816164,2011-11-05 22:25:43
153,30.276093263,120.165871182,2011-11-05 22:25:48
153,30.276127226,120.165962964,2011-11-05 22:25:53
