user_id,latitude,longtitude,timestamp
153,39.9671033,116.3451783,2008-07-05 03:58:11
153,39.9671166,116.34517,2008-07-05 03:58:44
153,39.9671033,116.3451566,2008-07-05 03:58:46
153,39.9671783,116.3451883,2008-07-05 03:58:48
153,39.9671933,116.34522,2008-07-05 03:58:50
153,39.9671966,116.3452166,2008-07-05 03:58:58
153,39.967205,116.34522,2008-07-05 03:59:00
153,39.9672166,116.345235,2008-07-05 03:59:02
153,39.9672133,116.3452366,2008-07-05 03:59:04
153,39.9672283,116.3452466,2008-07-05 03:59:06
153,39.9672333,116.3452416,2008-07-05 03:59:08
153,39.96725,116.3452383,2008-07-05 03:59:10
153,39.9672566,116.3452733,2008-07-05 03:59:12
153,39.96723,116.3452616,2008-07-05 03:59:15
153,39.9672666,116.3451799,2008-07-05 03:59:17
153,39.9672716,116.3451449,2008-07-05 03:59:19
153,39.9672766,116.3451733,2008-07-05 03:59:21
153,39.96729,116.345165,2008-07-05 03:59:23
153,39.9673116,116.3451249,2008-07-05 03:59:25
153,39.9673249,116.345135,2008-07-05 03:59:27
153,39.9673266,116.3451316,2008-07-05 03:59:29
153,39.9673333,116.3451449,2008-07-05 03:59:31
153,39.9673366,116.3451566,2008-07-05 03:59:33
153,39.9673533,116.3451766,2008-07-05 03:59:35
153,39.9673766,116.3451749,2008-07-05 03:59:37
153,39.9673983,116.3451683,2008-07-05 03:59:42
153,39.9674266,116.3451899,2008-07-05 03:59:44
153,39.9675033,116.3451799,2008-07-05 03:59:46
153,39.9675716,116.3451683,2008-07-05 03:59:48
153,39.9676599,116.3451733,2008-07-05 03:59:50
153,39.9677633,116.3452099,2008-07-05 03:59:52
153,39.9677933,116.345305,2008-07-05 03:59:54
153,39.9678283,116.3453166,2008-07-05 03:59:56
153,39.9678366,116.3452866,2008-07-05 03:59:58
153,39.967835,116.3452799,2008-07-05 04:00:00
153,39.9678316,116.3452949,2008-07-05 04:00:02
153,39.9678383,116.345305,2008-07-05 04:00:04
153,39.9678433,116.3452949,2008-07-05 04:00:06
153,39.9678533,116.3452833,2008-07-05 04:00:08
153,39.967865,116.3452683,2008-07-05 04:00:10
153,39.9678733,116.3452566,2008-07-05 04:00:12
153,39.9678833,116.3452633,2008-07-05 04:00:14
153,39.9679033,116.3452616,2008-07-05 04:00:16
153,39.9679266,116.3452416,2008-07-05 04:00:18
153,39.967945,116.3452166,2008-07-05 04:00:20
153,39.9679683,116.3451799,2008-07-05 04:00:22
153,39.9679933,116.3450483,2008-07-05 04:00:24
153,39.9679833,116.3450466,2008-07-05 04:00:26
153,39.9679966,116.3451133,2008-07-05 04:00:30
153,39.9680083,116.3451249,2008-07-05 04:00:32
153,39.9680533,116.3452,2008-07-05 04:00:34
153,39.9681283,116.3452883,2008-07-05 04:00:36
153,39.9681466,116.3452816,2008-07-05 04:00:38
153,39.9681949,116.3453183,2008-07-05 04:00:40
153,39.9682349,116.34534,2008-07-05 04:00:42
153,39.9682499,116.3453283,2008-07-05 04:00:44
153,39.968255,116.3453099,2008-07-05 04:00:46
153,39.9682766,116.3452783,2008-07-05 04:00:48
153,39.9682899,116.345255,2008-07-05 04:00:50
153,39.9683016,116.3452366,2008-07-05 04:00:52
153,39.9683116,116.3452316,2008-07-05 04:00:54
153,39.9683233,116.3452283,2008-07-05 04:00:56
153,39.9683416,116.3452383,2008-07-05 04:00:58
153,39.9683833,116.3452399,2008-07-05 04:01:00
153,39.9684183,116.345255,2008-07-05 04:01:02
153,39.9684449,116.34527,2008-07-05 04:01:04
153,39.9684699,116.3453066,2008-07-05 04:01:06
153,39.9685133,116.3453366,2008-07-05 04:01:08
153,39.9685133,116.3453449,2008-07-05 04:01:10
153,39.9684966,116.345375,2008-07-05 04:01:12
153,39.9684999,116.3454166,2008-07-05 04:01:14
153,39.9685066,116.3454566,2008-07-05 04:01:16
153,39.9685149,116.3454749,2008-07-05 04:01:18
153,39.9685299,116.3455133,2008-07-05 04:01:20
153,39.9685466,116.3455466,2008-07-05 04:01:22
153,39.9685716,116.3455616,2008-07-05 04:01:24
153,39.9685916,116.3455949,2008-07-05 04:01:26
153,39.9686149,116.3456033,2008-07-05 04:01:28
153,39.9686283,116.3456216,2008-07-05 04:01:30
153,39.96865,116.3456249,2008-07-05 04:01:32
153,39.9686666,116.3456349,2008-07-05 04:01:34
153,39.9686949,116.3456433,2008-07-05 04:01:36
153,39.9687133,116.3456383,2008-07-05 04:01:38
153,39.9687383,116.345605,2008-07-05 04:01:40
153,39.9687216,116.3455683,2008-07-05 04:01:42
153,39.9686033,116.34555,2008-07-05 04:01:44
153,39.9686116,116.345535,2008-07-05 04:01:46
153,39.9686716,116.3455383,2008-07-05 04:01:48
153,39.9686999,116.3455666,2008-07-05 04:01:50
153,39.9687316,116.3455883,2008-07-05 04:01:52
153,39.9687666,116.3456833,2008-07-05 04:01:54
153,39.9688516,116.3457466,2008-07-05 04:01:56
153,39.9688666,116.3457366,2008-07-05 04:01:58
153,39.9689133,116.34569,2008-07-05 04:02:00
153,39.9689199,116.3456633,2008-07-05 04:02:02
