user_id,latitude,longtitude,timestamp
153,39.921728,116.472334,2008-11-14 00:01:35
153,39.921962,116.472723,2008-11-14 00:02:05
153,39.921876,116.472611,2008-11-14 00:02:07
153,39.921823,116.47262,2008-11-14 00:02:09
153,39.921747,116.472646,2008-11-14 00:02:11
153,39.92173,116.472122,2008-11-14 00:02:13
153,39.921624,116.47214,2008-11-14 00:02:15
153,39.921509,116.472142,2008-11-14 00:02:17
153,39.921446,116.47214,2008-11-14 00:02:19
153,39.921398,116.472138,2008-11-14 00:02:21
153,39.921354,116.472133,2008-11-14 00:02:23
153,39.921301,116.472123,2008-11-14 00:02:25
153,39.921228,116.472099,2008-11-14 00:02:27
153,39.921108,116.472065,2008-11-14 00:02:29
153,39.920979,116.472039,2008-11-14 00:02:31
153,39.920841,116.472001,2008-11-14 00:02:33
153,39.920693,116.471967,2008-11-14 00:02:35
153,39.920546,116.471941,2008-11-14 00:02:37
153,39.920388,116.47193,2008-11-14 00:02:39
153,39.920274,116.471946,2008-11-14 00:02:41
153,39.920226,116.471925,2008-11-14 00:02:43
153,39.920191,116.471921,2008-11-14 00:02:45
153,39.920165,116.471916,2008-11-14 00:02:47
153,39.920142,116.471917,2008-11-14 00:02:49
153,39.920119,116.471905,2008-11-14 00:02:51
153,39.9201,116.471908,2008-11-14 00:02:53
153,39.920082,116.471902,2008-11-14 00:02:55
153,39.920036,116.471889,2008-11-14 00:02:57
153,39.919965,116.471875,2008-11-14 00:02:59
153,39.919876,116.471868,2008-11-14 00:03:01
153,39.919769,116.471871,2008-11-14 00:03:03
153,39.919637,116.471867,2008-11-14 00:03:05
153,39.919479,116.471852,2008-11-14 00:03:07
153,39.919319,116.471839,2008-11-14 00:03:09
153,39.919137,116.471817,2008-11-14 00:03:11
153,39.918971,116.471789,2008-11-14 00:03:13
153,39.918813,116.471762,2008-11-14 00:03:15
153,39.918706,116.471738,2008-11-14 00:03:17
153,39.918621,116.471746,2008-11-14 00:03:19
153,39.918569,116.471746,2008-11-14 00:03:21
153,39.91853,116.471739,2008-11-14 00:03:23
153,39.918524,116.47173,2008-11-14 00:03:25
153,39.91854,116.47173,2008-11-14 00:03:27
153,39.918553,116.471736,2008-11-14 00:03:29
153,39.918563,116.471727,2008-11-14 00:03:31
153,39.918555,116.471715,2008-11-14 00:03:33
153,39.918493,116.47171,2008-11-14 00:03:35
153,39.918421,116.471702,2008-11-14 00:03:37
153,39.918329,116.471693,2008-11-14 00:03:39
153,39.918227,116.471682,2008-11-14 00:03:41
153,39.91809,116.471663,2008-11-14 00:03:43
153,39.917962,116.471669,2008-11-14 00:03:45
153,39.917819,116.471671,2008-11-14 00:03:47
153,39.917674,116.471659,2008-11-14 00:03:49
153,39.917509,116.471653,2008-11-14 00:03:51
153,39.917329,116.471629,2008-11-14 00:03:53
153,39.917156,116.471609,2008-11-14 00:03:55
153,39.916975,116.471592,2008-11-14 00:03:57
