user_id,latitude,longtitude,timestamp
153,39.985174,116.451067,2011-03-14 23:48:04
153,39.985139,116.450934,2011-03-14 23:48:05
153,39.985068,116.451172,2011-03-14 23:48:06
153,39.985086,116.451497,2011-03-14 23:48:07
153,39.984977,116.451552,2011-03-14 23:48:10
153,39.984881,116.451562,2011-03-14 23:48:12
153,39.984783,116.451626,2011-03-14 23:48:14
153,39.984682,116.451622,2011-03-14 23:48:16
153,39.984578,116.451627,2011-03-14 23:48:18
153,39.984463,116.451637,2011-03-14 23:48:20
153,39.984292,116.451644,2011-03-14 23:48:22
153,39.984165,116.451606,2011-03-14 23:48:24
153,39.983896,116.451612,2011-03-14 23:48:31
153,39.983995,116.45163,2011-03-14 23:48:33
153,39.984081,116.451568,2011-03-14 23:48:37
153,39.983894,116.451549,2011-03-14 23:48:44
153,39.983876,116.451516,2011-03-14 23:48:49
153,39.983916,116.451771,2011-03-14 23:48:52
153,39.983913,116.451732,2011-03-14 23:48:57
153,39.984344,116.450803,2011-03-14 23:49:03
153,39.984246,116.450807,2011-03-14 23:49:07
153,39.98412,116.450829,2011-03-14 23:49:10
153,39.984,116.450834,2011-03-14 23:49:13
153,39.983869,116.450836,2011-03-14 23:49:16
153,39.983741,116.450832,2011-03-14 23:49:18
153,39.983572,116.450825,2011-03-14 23:49:20
153,39.983389,116.450797,2011-03-14 23:49:22
153,39.983288,116.450782,2011-03-14 23:49:23
153,39.983185,116.450763,2011-03-14 23:49:24
153,39.983077,116.450745,2011-03-14 23:49:25
153,39.982982,116.450723,2011-03-14 23:49:26
153,39.982836,116.450658,2011-03-14 23:49:28
153,39.982753,116.450601,2011-03-14 23:49:29
153,39.982621,116.450482,2011-03-14 23:49:31
153,39.982537,116.450413,2011-03-14 23:49:32
153,39.98245,116.450337,2011-03-14 23:49:33
153,39.982348,116.450296,2011-03-14 23:49:34
153,39.982264,116.450255,2011-03-14 23:49:35
153,39.982159,116.450215,2011-03-14 23:49:36
153,39.982082,116.450144,2011-03-14 23:49:37
153,39.981992,116.45004,2011-03-14 23:49:39
153,39.981927,116.449941,2011-03-14 23:49:42
153,39.98186,116.449987,2011-03-14 23:49:47
153,39.981864,116.449973,2011-03-14 23:49:52
153,39.981823,116.449961,2011-03-14 23:49:57
153,39.981757,116.450008,2011-03-14 23:50:02
153,39.981753,116.450031,2011-03-14 23:50:07
153,39.981743,116.450045,2011-03-14 23:50:12
153,39.981741,116.450048,2011-03-14 23:50:17
153,39.981747,116.450053,2011-03-14 23:50:22
153,39.98175,116.450059,2011-03-14 23:50:27
153,39.981751,116.450059,2011-03-14 23:50:32
153,39.981751,116.450059,2011-03-14 23:50:35
153,39.98175,116.450054,2011-03-14 23:50:37
153,39.981739,116.450039,2011-03-14 23:50:42
153,39.981715,116.450041,2011-03-14 23:50:47
153,39.981711,116.450052,2011-03-14 23:50:52
153,39.981711,116.450052,2011-03-14 23:50:55
153,39.981713,116.45005,2011-03-14 23:50:57
153,39.981675,116.450035,2011-03-14 23:51:02
153,39.981585,116.449958,2011-03-14 23:51:05
153,39.981488,116.449892,2011-03-14 23:51:07
153,39.981382,116.44981,2011-03-14 23:51:09
153,39.981271,116.449739,2011-03-14 23:51:11
153,39.981152,116.449658,2011-03-14 23:51:13
153,39.981051,116.449586,2011-03-14 23:51:15
153,39.980951,116.449545,2011-03-14 23:51:17
153,39.980874,116.449474,2011-03-14 23:51:20
153,39.980784,116.449434,2011-03-14 23:51:22
153,39.98068,116.449361,2011-03-14 23:51:24
153,39.980557,116.449266,2011-03-14 23:51:26
153,39.980432,116.449183,2011-03-14 23:51:28
153,39.980322,116.449113,2011-03-14 23:51:30
153,39.980231,116.449048,2011-03-14 23:51:32
153,39.98014,116.449007,2011-03-14 23:51:35
153,39.979963,116.448979,2011-03-14 23:55:35
153,39.979858,116.448895,2011-03-14 23:55:40
