user_id,latitude,longtitude,timestamp
153,30.698458354,104.054672834,2011-10-03 09:16:22
153,30.698446469,104.054658789,2011-10-03 09:16:23
153,30.698283984,104.054736649,2011-10-03 09:16:24
153,30.698151221,104.054756457,2011-10-03 09:16:26
153,30.698024066,104.054821981,2011-10-03 09:16:27
153,30.697855533,104.054939993,2011-10-03 09:16:28
153,30.697768064,104.054925482,2011-10-03 09:16:31
153,30.697748623,104.054919375,2011-10-03 09:16:36
153,30.697620451,104.054891703,2011-10-03 09:16:41
153,30.697481713,104.054894501,2011-10-03 09:16:44
153,30.697382066,104.054893184,2011-10-03 09:16:46
153,30.697278533,104.054883197,2011-10-03 09:16:48
153,30.697154989,104.054883023,2011-10-03 09:16:50
153,30.697022564,104.054879352,2011-10-03 09:16:52
153,30.696871917,104.0548734,2011-10-03 09:16:54
153,30.696716142,104.054874964,2011-10-03 09:16:56
153,30.696538992,104.054884998,2011-10-03 09:16:58
153,30.696447485,104.054883781,2011-10-03 09:16:59
153,30.696356033,104.05488165,2011-10-03 09:17:00
153,30.696264491,104.054871357,2011-10-03 09:17:01
153,30.69607924,104.054861701,2011-10-03 09:17:03
153,30.695982186,104.054853328,2011-10-03 09:17:04
153,30.69588522,104.054847631,2011-10-03 09:17:05
153,30.69578281,104.054833309,2011-10-03 09:17:06
153,30.695685375,104.054825613,2011-10-03 09:17:07
153,30.695591542,104.05481232,2011-10-03 09:17:08
153,30.695496457,104.054800242,2011-10-03 09:17:09
153,30.695314471,104.054803048,2011-10-03 09:17:11
153,30.695223437,104.054803656,2011-10-03 09:17:12
153,30.695128478,104.054799708,2011-10-03 09:17:13
153,30.695030521,104.054801388,2011-10-03 09:17:14
153,30.694937478,104.054794512,2011-10-03 09:17:15
153,30.694837046,104.05478669,2011-10-03 09:17:16
153,30.694739936,104.054780889,2011-10-03 09:17:17
153,30.694637981,104.054777417,2011-10-03 09:17:18
153,30.694536782,104.054770296,2011-10-03 09:17:19
153,30.694434177,104.05476627,2011-10-03 09:17:20
153,30.694329452,104.054757396,2011-10-03 09:17:21
153,30.694224309,104.05474717,2011-10-03 09:17:22
153,30.69412536,104.054733363,2011-10-03 09:17:23
153,30.694013455,104.054731641,2011-10-03 09:17:24
153,30.693913014,104.054723533,2011-10-03 09:17:25
153,30.693806424,104.054719243,2011-10-03 09:17:26
153,30.693703787,104.054698526,2011-10-03 09:17:27
153,30.693592788,104.054692624,2011-10-03 09:17:28
153,30.693486354,104.054688081,2011-10-03 09:17:29
153,30.693369881,104.054683516,2011-10-03 09:17:30
153,30.693254944,104.054679204,2011-10-03 09:17:31
153,30.693146013,104.054672456,2011-10-03 09:17:32
153,30.693031105,104.054665437,2011-10-03 09:17:33
153,30.692923289,104.054655693,2011-10-03 09:17:34
153,30.692819764,104.054650632,2011-10-03 09:17:35
153,30.692721528,104.054643994,2011-10-03 09:17:36
153,30.692540133,104.054630987,2011-10-03 09:17:38
153,30.69238362,104.05461064,2011-10-03 09:17:40
153,30.692216658,104.054600608,2011-10-03 09:17:42
153,30.692049829,104.054583469,2011-10-03 09:17:44
153,30.691871273,104.054558448,2011-10-03 09:17:46
153,30.691781976,104.054539641,2011-10-03 09:17:47
153,30.691686482,104.054527273,2011-10-03 09:17:48
153,30.691589656,104.054524109,2011-10-03 09:17:49
153,30.691399085,104.054513702,2011-10-03 09:17:51
153,30.691295735,104.054507174,2011-10-03 09:17:52
153,30.691192971,104.054504554,2011-10-03 09:17:53
