user_id,latitude,longtitude,timestamp
153,39.985676,116.450058,2010-06-09 23:52:22
153,39.985688,116.449667,2010-06-09 23:52:23
153,39.985729,116.450041,2010-06-09 23:52:24
153,39.985718,116.45017,2010-06-09 23:52:26
153,39.985644,116.450218,2010-06-09 23:52:31
153,39.985598,116.450213,2010-06-09 23:52:36
153,39.985565,116.450305,2010-06-09 23:52:41
153,39.985528,116.450365,2010-06-09 23:52:46
153,39.98549,116.45044,2010-06-09 23:52:51
153,39.985446,116.45051,2010-06-09 23:52:56
153,39.985395,116.450575,2010-06-09 23:53:01
153,39.985365,116.450638,2010-06-09 23:53:06
153,39.985333,116.450706,2010-06-09 23:53:11
153,39.985292,116.450774,2010-06-09 23:53:16
153,39.985243,116.450815,2010-06-09 23:53:21
153,39.985195,116.450871,2010-06-09 23:53:26
153,39.985162,116.450926,2010-06-09 23:53:31
153,39.985167,116.451133,2010-06-09 23:53:35
153,39.985143,116.451247,2010-06-09 23:53:39
153,39.985094,116.451297,2010-06-09 23:53:44
153,39.985038,116.451298,2010-06-09 23:53:49
153,39.984972,116.451279,2010-06-09 23:53:54
153,39.984926,116.451224,2010-06-09 23:53:59
153,39.984869,116.451228,2010-06-09 23:54:04
153,39.98481,116.451224,2010-06-09 23:54:09
153,39.984759,116.451232,2010-06-09 23:54:14
153,39.984707,116.451204,2010-06-09 23:54:19
153,39.98466,116.45118,2010-06-09 23:54:24
153,39.98485,116.45059,2010-06-09 23:54:28
153,39.984773,116.450623,2010-06-09 23:54:33
153,39.984707,116.450658,2010-06-09 23:54:38
153,39.984651,116.450612,2010-06-09 23:54:43
153,39.9846,116.450617,2010-06-09 23:54:48
153,39.984538,116.450637,2010-06-09 23:54:53
153,39.984512,116.450704,2010-06-09 23:54:58
153,39.984478,116.45076,2010-06-09 23:55:03
153,39.984418,116.4508,2010-06-09 23:55:08
153,39.984345,116.450842,2010-06-09 23:55:13
153,39.984267,116.450704,2010-06-09 23:55:18
153,39.984186,116.450649,2010-06-09 23:55:23
153,39.984115,116.450614,2010-06-09 23:55:28
153,39.984049,116.450595,2010-06-09 23:55:33
153,39.983988,116.450596,2010-06-09 23:55:38
153,39.983772,116.450739,2010-06-09 23:59:22
153,39.983744,116.450749,2010-06-09 23:59:27
153,39.9836,116.45073,2010-06-09 23:59:30
153,39.983482,116.450724,2010-06-09 23:59:32
153,39.983356,116.450716,2010-06-09 23:59:34
153,39.983208,116.450687,2010-06-09 23:59:36
153,39.983041,116.450633,2010-06-09 23:59:38
153,39.982857,116.450588,2010-06-09 23:59:40
153,39.98275,116.45057,2010-06-09 23:59:41
153,39.982659,116.450539,2010-06-09 23:59:42
153,39.982569,116.450504,2010-06-09 23:59:43
153,39.982476,116.450469,2010-06-09 23:59:44
153,39.982382,116.450432,2010-06-09 23:59:45
153,39.982275,116.450385,2010-06-09 23:59:46
153,39.982186,116.450352,2010-06-09 23:59:47
153,39.98203,116.450286,2010-06-09 23:59:49
153,39.981908,116.450224,2010-06-09 23:59:51
153,39.981795,116.450166,2010-06-09 23:59:54
153,39.981697,116.450157,2010-06-09 23:59:59
153,39.981671,116.450215,2010-06-10 00:00:04
153,39.981671,116.450248,2010-06-10 00:00:09
153,39.981668,116.450281,2010-06-10 00:00:14
153,39.981676,116.450318,2010-06-10 00:00:19
153,39.98169,116.450347,2010-06-10 00:00:24
153,39.981697,116.450383,2010-06-10 00:00:29
153,39.981708,116.450406,2010-06-10 00:00:34
153,39.981715,116.450429,2010-06-10 00:00:39
153,39.981732,116.450425,2010-06-10 00:00:44
153,39.981763,116.450415,2010-06-10 00:00:49
153,39.981824,116.450392,2010-06-10 00:00:54
153,39.981828,116.450304,2010-06-10 00:00:59
153,39.98181,116.450249,2010-06-10 00:01:04
153,39.981785,116.450247,2010-06-10 00:01:09
153,39.981761,116.450254,2010-06-10 00:01:14
153,39.981746,116.450246,2010-06-10 00:01:19
153,39.981746,116.450246,2010-06-10 00:01:22
153,39.98175,116.450244,2010-06-10 00:01:24
153,39.98179,116.450245,2010-06-10 00:01:29
153,39.981808,116.450256,2010-06-10 00:01:34
153,39.981805,116.450236,2010-06-10 00:01:39
153,39.981815,116.450257,2010-06-10 00:01:44
153,39.981809,116.450248,2010-06-10 00:01:49
153,39.981691,116.450168,2010-06-10 00:01:53
153,39.981585,116.450084,2010-06-10 00:01:56
153,39.981496,116.450012,2010-06-10 00:01:58
153,39.981392,116.44993,2010-06-10 00:02:00
153,39.981297,116.449861,2010-06-10 00:02:02
153,39.981211,116.449806,2010-06-10 00:02:04
153,39.98113,116.449753,2010-06-10 00:02:06
153,39.981046,116.449686,2010-06-10 00:02:08
153,39.980966,116.449614,2010-06-10 00:02:10
153,39.980873,116.449545,2010-06-10 00:02:12
153,39.980793,116.449453,2010-06-10 00:02:14
153,39.980719,116.449375,2010-06-10 00:02:16
153,39.980619,116.449291,2010-06-10 00:02:19
153,39.980539,116.449227,2010-06-10 00:02:22
153,39.980337,116.449429,2010-06-10 00:05:36
153,39.98033,116.449459,2010-06-10 00:05:41
153,39.980339,116.449481,2010-06-10 00:05:46
153,39.980343,116.449503,2010-06-10 00:05:51
153,39.980339,116.449532,2010-06-10 00:05:56
153,39.980347,116.449551,2010-06-10 00:06:01
153,39.980367,116.449561,2010-06-10 00:06:06
153,39.980389,116.449565,2010-06-10 00:06:11
153,39.980412,116.449562,2010-06-10 00:06:16
153,39.980429,116.44957,2010-06-10 00:06:21
153,39.980444,116.449569,2010-06-10 00:06:26
153,39.980446,116.449539,2010-06-10 00:06:31
153,39.980362,116.449473,2010-06-10 00:06:36
153,39.980272,116.449427,2010-06-10 00:06:39
153,39.98018,116.449377,2010-06-10 00:06:42
153,39.980093,116.449329,2010-06-10 00:06:45
153,39.979997,116.449252,2010-06-10 00:06:48
153,39.979942,116.449136,2010-06-10 00:06:50
153,39.979853,116.449041,2010-06-10 00:06:55
153,39.979736,116.448942,2010-06-10 00:06:58
153,39.979325,116.449877,2010-06-10 00:07:04
153,39.977845,116.446985,2010-06-10 00:07:30
153,39.977735,116.446816,2010-06-10 00:07:32
153,39.977638,116.446719,2010-06-10 00:07:34
153,39.97755,116.446636,2010-06-10 00:07:36
153,39.97744,116.446551,2010-06-10 00:07:39
153,39.977331,116.446488,2010-06-10 00:07:42
153,39.977262,116.446481,2010-06-10 00:07:47
153,39.977361,116.446585,2010-06-10 00:07:52
153,39.977442,116.446645,2010-06-10 00:07:56
153,39.977449,116.446659,2010-06-10 00:08:01
153,39.977398,116.44663,2010-06-10 00:08:06
153,39.977266,116.446522,2010-06-10 00:08:09
153,39.977158,116.446374,2010-06-10 00:08:11
153,39.977021,116.446249,2010-06-10 00:08:13
153,39.976885,116.446114,2010-06-10 00:08:15
153,39.976734,116.445962,2010-06-10 00:08:17
153,39.976662,116.445886,2010-06-10 00:08:18
153,39.976585,116.445815,2010-06-10 00:08:19
153,39.976508,116.445742,2010-06-10 00:08:20
153,39.976429,116.445672,2010-06-10 00:08:21
153,39.976354,116.445603,2010-06-10 00:08:22
153,39.97622,116.445489,2010-06-10 00:08:24
153,39.9761,116.445401,2010-06-10 00:08:26
153,39.976012,116.445324,2010-06-10 00:08:28
153,39.975925,116.445269,2010-06-10 00:08:31
153,39.975897,116.445242,2010-06-10 00:08:36
153,39.9759,116.445252,2010-06-10 00:08:41
153,39.975899,116.445261,2010-06-10 00:08:46
153,39.975827,116.445241,2010-06-10 00:08:51
153,39.975713,116.445173,2010-06-10 00:08:54
153,39.975627,116.445119,2010-06-10 00:08:56
153,39.975539,116.445058,2010-06-10 00:08:58
153,39.975434,116.44498,2010-06-10 00:09:00
153,39.975324,116.444885,2010-06-10 00:09:02
153,39.975213,116.444763,2010-06-10 00:09:04
153,39.975115,116.444652,2010-06-10 00:09:06
153,39.975031,116.444532,2010-06-10 00:09:08
153,39.974992,116.444423,2010-06-10 00:09:10
153,39.975001,116.444367,2010-06-10 00:09:15
153,39.974998,116.44437,2010-06-10 00:09:20
153,39.974997,116.444369,2010-06-10 00:09:25
153,39.974997,116.444369,2010-06-10 00:09:28
153,39.974994,116.444362,2010-06-10 00:09:30
153,39.974912,116.444289,2010-06-10 00:09:34
153,39.974812,116.444207,2010-06-10 00:09:37
153,39.974715,116.444123,2010-06-10 00:09:40
153,39.974639,116.444065,2010-06-10 00:09:45
153,39.974639,116.444065,2010-06-10 00:09:48
153,39.974645,116.444065,2010-06-10 00:09:50
153,39.974639,116.444056,2010-06-10 00:09:55
153,39.974631,116.444043,2010-06-10 00:10:00
153,39.974629,116.444039,2010-06-10 00:10:05
153,39.974634,116.444043,2010-06-10 00:10:10
153,39.974634,116.444043,2010-06-10 00:10:13
153,39.974635,116.444042,2010-06-10 00:10:15
153,39.974611,116.444006,2010-06-10 00:10:20
153,39.97451,116.443922,2010-06-10 00:10:24
153,39.974423,116.443858,2010-06-10 00:10:26
153,39.974344,116.443794,2010-06-10 00:10:28
153,39.974258,116.443711,2010-06-10 00:10:30
153,39.97415,116.443625,2010-06-10 00:10:32
153,39.974014,116.443535,2010-06-10 00:10:34
153,39.97387,116.443425,2010-06-10 00:10:36
153,39.973725,116.44331,2010-06-10 00:10:38
153,39.973584,116.443171,2010-06-10 00:10:40
153,39.97345,116.443039,2010-06-10 00:10:42
153,39.973374,116.442972,2010-06-10 00:10:43
153,39.973298,116.442899,2010-06-10 00:10:44
153,39.973219,116.442826,2010-06-10 00:10:45
153,39.973138,116.442759,2010-06-10 00:10:46
153,39.973055,116.44269,2010-06-10 00:10:47
153,39.97298,116.442624,2010-06-10 00:10:48
153,39.972908,116.442547,2010-06-10 00:10:49
153,39.972828,116.442471,2010-06-10 00:10:50
153,39.972748,116.442391,2010-06-10 00:10:51
153,39.972668,116.442322,2010-06-10 00:10:52
153,39.972592,116.442242,2010-06-10 00:10:53
153,39.972515,116.442164,2010-06-10 00:10:54
153,39.97244,116.442095,2010-06-10 00:10:55
153,39.972369,116.442021,2010-06-10 00:10:56
153,39.972242,116.441897,2010-06-10 00:10:58
153,39.972141,116.441799,2010-06-10 00:11:00
153,39.972063,116.441715,2010-06-10 00:11:03
153,39.972063,116.44174,2010-06-10 00:11:08
153,39.972077,116.441694,2010-06-10 00:11:13
153,39.97203,116.441666,2010-06-10 00:11:18
153,39.971978,116.441633,2010-06-10 00:11:23
153,39.971929,116.441582,2010-06-10 00:11:28
153,39.971884,116.441538,2010-06-10 00:11:33
153,39.971814,116.441483,2010-06-10 00:11:38
153,39.971749,116.441418,2010-06-10 00:11:43
153,39.971684,116.44133,2010-06-10 00:11:48
153,39.97167,116.441242,2010-06-10 00:11:53
153,39.971716,116.441254,2010-06-10 00:11:58
153,39.971736,116.441225,2010-06-10 00:12:03
