user_id,latitude,longtitude,timestamp
153,39.989215,116.447004,2009-11-18 23:48:34
153,39.989326,116.446355,2009-11-18 23:48:35
153,39.989346,116.446486,2009-11-18 23:48:38
153,39.989366,116.44633,2009-11-18 23:48:40
153,39.989453,116.446266,2009-11-18 23:48:45
153,39.989615,116.446533,2009-11-18 23:48:49
153,39.989749,116.446538,2009-11-18 23:48:51
153,39.989647,116.446472,2009-11-18 23:48:52
153,39.989586,116.446382,2009-11-18 23:48:53
153,39.989546,116.446221,2009-11-18 23:48:58
153,39.989639,116.446181,2009-11-18 23:49:03
153,39.989695,116.446089,2009-11-18 23:49:05
153,39.989785,116.446063,2009-11-18 23:49:09
153,39.989829,116.446058,2009-11-18 23:49:14
153,39.989882,116.446048,2009-11-18 23:49:19
153,39.989905,116.446046,2009-11-18 23:49:24
153,39.989929,116.446049,2009-11-18 23:49:29
153,39.99002,116.446033,2009-11-18 23:49:33
153,39.990097,116.446102,2009-11-18 23:49:37
153,39.990192,116.446031,2009-11-18 23:49:42
153,39.990262,116.445938,2009-11-18 23:49:46
153,39.99032,116.445891,2009-11-18 23:49:51
153,39.990478,116.447695,2009-11-18 23:50:00
153,39.990571,116.447695,2009-11-18 23:50:02
153,39.990662,116.447649,2009-11-18 23:50:05
153,39.990758,116.447641,2009-11-18 23:50:10
153,39.990826,116.447619,2009-11-18 23:50:15
153,39.990868,116.447538,2009-11-18 23:50:18
153,39.990978,116.447453,2009-11-18 23:50:20
153,39.990953,116.447414,2009-11-18 23:50:25
153,39.990885,116.447398,2009-11-18 23:50:27
153,39.990832,116.447399,2009-11-18 23:50:30
153,39.990801,116.447399,2009-11-18 23:50:35
153,39.990763,116.447395,2009-11-18 23:50:37
153,39.99069,116.447393,2009-11-18 23:50:39
153,39.990678,116.447387,2009-11-18 23:50:43
153,39.990646,116.447361,2009-11-18 23:50:45
153,39.990632,116.447345,2009-11-18 23:50:48
153,39.990678,116.447333,2009-11-18 23:50:53
153,39.990736,116.447329,2009-11-18 23:50:58
153,39.99079,116.447319,2009-11-18 23:51:03
153,39.990804,116.447311,2009-11-18 23:51:08
153,39.990848,116.447329,2009-11-18 23:51:13
153,39.990902,116.447328,2009-11-18 23:51:18
153,39.990982,116.447277,2009-11-18 23:51:22
153,39.991025,116.447247,2009-11-18 23:51:27
153,39.991093,116.447239,2009-11-18 23:51:32
153,39.991145,116.447205,2009-11-18 23:51:37
153,39.991195,116.447177,2009-11-18 23:51:42
153,39.991288,116.447194,2009-11-18 23:51:47
153,39.99134,116.447191,2009-11-18 23:51:52
153,39.991356,116.447202,2009-11-18 23:51:57
153,39.991367,116.447229,2009-11-18 23:52:02
153,39.991383,116.447229,2009-11-18 23:52:07
153,39.991395,116.447235,2009-11-18 23:52:12
153,39.991465,116.447243,2009-11-18 23:52:17
153,39.991564,116.447247,2009-11-18 23:52:21
153,39.991644,116.447205,2009-11-18 23:52:26
153,39.991667,116.44723,2009-11-18 23:52:31
153,39.991781,116.44713,2009-11-18 23:52:36
153,39.991885,116.447064,2009-11-18 23:52:39
153,39.991981,116.447011,2009-11-18 23:52:43
153,39.992053,116.446972,2009-11-18 23:52:48
153,39.992112,116.446929,2009-11-18 23:52:53
153,39.992203,116.44691,2009-11-18 23:52:58
153,39.992246,116.446919,2009-11-18 23:53:03
153,39.992268,116.446956,2009-11-18 23:53:08
153,39.992299,116.447023,2009-11-18 23:53:13
153,39.992269,116.447057,2009-11-18 23:53:18
153,39.992276,116.447115,2009-11-18 23:53:23
153,39.992276,116.447177,2009-11-18 23:53:28
153,39.992282,116.447207,2009-11-18 23:53:33
153,39.992317,116.4472,2009-11-18 23:53:38
153,39.992393,116.447152,2009-11-18 23:53:43
153,39.992454,116.446997,2009-11-18 23:53:46
153,39.9925,116.446896,2009-11-18 23:53:49
153,39.992308,116.446453,2009-11-18 23:53:54
153,39.992425,116.446441,2009-11-18 23:53:57
153,39.992504,116.446372,2009-11-18 23:53:58
153,39.992598,116.446339,2009-11-18 23:54:00
153,39.992701,116.446298,2009-11-18 23:54:02
153,39.992789,116.446242,2009-11-18 23:54:05
153,39.99285,116.446196,2009-11-18 23:54:10
153,39.99289,116.446147,2009-11-18 23:54:15
153,39.992933,116.446112,2009-11-18 23:54:20
153,39.992984,116.446077,2009-11-18 23:54:25
153,39.993033,116.445984,2009-11-18 23:54:30
153,39.993055,116.445892,2009-11-18 23:54:35
153,39.993063,116.44582,2009-11-18 23:54:40
153,39.993125,116.445765,2009-11-18 23:54:45
153,39.993137,116.445689,2009-11-18 23:54:50
153,39.993037,116.445531,2009-11-18 23:54:54
153,39.992976,116.445437,2009-11-18 23:54:56
153,39.992956,116.445321,2009-11-18 23:55:01
153,39.992953,116.445208,2009-11-18 23:55:06
153,39.992964,116.445104,2009-11-18 23:55:11
153,39.992973,116.445007,2009-11-18 23:55:16
153,39.992955,116.444911,2009-11-18 23:55:21
153,39.992987,116.444844,2009-11-18 23:55:26
153,39.992987,116.444844,2009-11-18 23:55:29
153,39.992982,116.444848,2009-11-18 23:55:31
153,39.99296,116.444767,2009-11-18 23:55:36
153,39.992941,116.444705,2009-11-18 23:55:41
153,39.992953,116.444601,2009-11-18 23:55:46
153,39.992957,116.444534,2009-11-18 23:55:51
153,39.992965,116.444461,2009-11-18 23:55:56
153,39.992935,116.444339,2009-11-18 23:56:00
153,39.992906,116.444225,2009-11-18 23:56:04
153,39.992881,116.444118,2009-11-18 23:56:09
153,39.992866,116.444038,2009-11-18 23:56:14
153,39.992849,116.443942,2009-11-18 23:56:19
153,39.992854,116.443891,2009-11-18 23:56:24
153,39.992842,116.443773,2009-11-18 23:56:29
153,39.992822,116.443678,2009-11-18 23:56:34
153,39.992807,116.443591,2009-11-18 23:56:39
153,39.992793,116.44353,2009-11-18 23:56:44
153,39.992776,116.443429,2009-11-18 23:56:49
153,39.992763,116.44335,2009-11-18 23:56:54
153,39.992755,116.443292,2009-11-18 23:56:59
153,39.992729,116.443218,2009-11-18 23:57:04
153,39.992697,116.443136,2009-11-18 23:57:09
153,39.992731,116.443066,2009-11-18 23:57:14
153,39.992756,116.442992,2009-11-18 23:57:19
153,39.992787,116.442922,2009-11-18 23:57:24
153,39.992814,116.442842,2009-11-18 23:57:29
153,39.992822,116.442761,2009-11-18 23:57:34
153,39.992833,116.442692,2009-11-18 23:57:39
153,39.992863,116.442649,2009-11-18 23:57:44
153,39.992863,116.442565,2009-11-18 23:57:49
153,39.992863,116.442487,2009-11-18 23:57:54
153,39.992894,116.442376,2009-11-18 23:57:59
153,39.992933,116.442364,2009-11-18 23:58:04
153,39.992947,116.442319,2009-11-18 23:58:09
153,39.993021,116.442254,2009-11-18 23:58:14
153,39.993074,116.442202,2009-11-18 23:58:19
153,39.993127,116.442152,2009-11-18 23:58:24
153,39.993175,116.442092,2009-11-18 23:58:29
153,39.993232,116.442033,2009-11-18 23:58:34
153,39.993264,116.441958,2009-11-18 23:58:39
153,39.993317,116.441955,2009-11-18 23:58:44
153,39.993396,116.441984,2009-11-18 23:58:49
153,39.993464,116.442005,2009-11-18 23:58:54
153,39.993501,116.442019,2009-11-18 23:58:59
153,39.993463,116.441974,2009-11-18 23:59:04
153,39.99341,116.441962,2009-11-18 23:59:09
153,39.993344,116.441943,2009-11-18 23:59:14
153,39.993305,116.441912,2009-11-18 23:59:19
153,39.993267,116.441873,2009-11-18 23:59:24
153,39.993256,116.441797,2009-11-18 23:59:29
153,39.993303,116.44172,2009-11-18 23:59:34
153,39.993341,116.441634,2009-11-18 23:59:39
153,39.993368,116.441547,2009-11-18 23:59:44
153,39.993401,116.441504,2009-11-18 23:59:49
153,39.993428,116.441478,2009-11-18 23:59:54
153,39.993435,116.441456,2009-11-18 23:59:59
153,39.993435,116.441456,2009-11-19 00:00:02
153,39.993431,116.441458,2009-11-19 00:00:04
153,39.993418,116.441463,2009-11-19 00:00:09
153,39.993419,116.441464,2009-11-19 00:00:14
153,39.993424,116.441465,2009-11-19 00:00:19
153,39.993431,116.441471,2009-11-19 00:00:24
153,39.993431,116.441471,2009-11-19 00:00:27
153,39.993427,116.441466,2009-11-19 00:00:29
153,39.993434,116.441431,2009-11-19 00:00:34
153,39.993443,116.441387,2009-11-19 00:00:39
153,39.993448,116.441345,2009-11-19 00:00:44
153,39.993367,116.441251,2009-11-19 00:00:49
153,39.9933,116.441155,2009-11-19 00:00:53
153,39.993228,116.441092,2009-11-19 00:00:58
153,39.993197,116.441002,2009-11-19 00:01:03
