user_id,latitude,longtitude,timestamp
153,39.991048,116.446984,2009-11-30 23:49:28
153,39.991127,116.447091,2009-11-30 23:49:29
153,39.991145,116.446996,2009-11-30 23:49:34
153,39.991165,116.446979,2009-11-30 23:49:39
153,39.991552,116.447182,2009-11-30 23:49:43
153,39.991613,116.447086,2009-11-30 23:49:46
153,39.991642,116.447033,2009-11-30 23:49:51
153,39.991635,116.446968,2009-11-30 23:49:56
153,39.99161,116.446936,2009-11-30 23:50:01
153,39.991593,116.446923,2009-11-30 23:50:06
153,39.991593,116.446923,2009-11-30 23:50:09
153,39.991591,116.446919,2009-11-30 23:50:11
153,39.991678,116.447001,2009-11-30 23:50:15
153,39.991651,116.446872,2009-11-30 23:50:17
153,39.991876,116.446984,2009-11-30 23:50:20
153,39.992141,116.447048,2009-11-30 23:50:22
153,39.9923,116.447119,2009-11-30 23:50:23
153,39.992216,116.446978,2009-11-30 23:50:27
153,39.992215,116.446886,2009-11-30 23:50:32
153,39.992308,116.446882,2009-11-30 23:50:36
153,39.99224,116.446781,2009-11-30 23:50:39
153,39.992238,116.446756,2009-11-30 23:50:44
153,39.99228,116.446739,2009-11-30 23:50:49
153,39.992313,116.446741,2009-11-30 23:50:54
153,39.992328,116.446719,2009-11-30 23:50:59
153,39.992347,116.44674,2009-11-30 23:51:04
153,39.992567,116.446754,2009-11-30 23:51:06
153,39.992752,116.4468,2009-11-30 23:51:08
153,39.99295,116.446885,2009-11-30 23:51:09
153,39.993095,116.446929,2009-11-30 23:51:10
153,39.993218,116.446952,2009-11-30 23:51:11
153,39.993279,116.447069,2009-11-30 23:51:12
153,39.993331,116.447019,2009-11-30 23:51:17
153,39.993271,116.446955,2009-11-30 23:51:22
153,39.99314,116.446715,2009-11-30 23:51:24
153,39.993102,116.446583,2009-11-30 23:51:25
153,39.993075,116.446398,2009-11-30 23:51:26
153,39.993069,116.446206,2009-11-30 23:51:28
153,39.992992,116.446142,2009-11-30 23:51:30
153,39.99298,116.445994,2009-11-30 23:51:32
153,39.992943,116.445855,2009-11-30 23:51:37
153,39.992866,116.445778,2009-11-30 23:51:41
153,39.992875,116.44593,2009-11-30 23:51:45
153,39.992711,116.445997,2009-11-30 23:51:48
153,39.992603,116.445961,2009-11-30 23:51:50
153,39.992554,116.445863,2009-11-30 23:51:53
153,39.992515,116.445822,2009-11-30 23:51:58
153,39.992496,116.445753,2009-11-30 23:52:03
153,39.992498,116.44563,2009-11-30 23:52:07
153,39.992484,116.4456,2009-11-30 23:52:12
153,39.99252,116.445597,2009-11-30 23:52:17
153,39.99253,116.445599,2009-11-30 23:52:22
153,39.992575,116.445518,2009-11-30 23:52:27
153,39.992589,116.445434,2009-11-30 23:52:32
153,39.992549,116.445322,2009-11-30 23:52:37
153,39.992454,116.445261,2009-11-30 23:52:39
153,39.992433,116.445145,2009-11-30 23:52:43
153,39.992426,116.445047,2009-11-30 23:52:48
153,39.993353,116.444848,2009-11-30 23:52:52
153,39.993329,116.444823,2009-11-30 23:52:57
153,39.993338,116.444805,2009-11-30 23:53:02
153,39.993319,116.44471,2009-11-30 23:53:07
153,39.993291,116.44463,2009-11-30 23:53:12
153,39.99328,116.44455,2009-11-30 23:53:17
153,39.993262,116.444479,2009-11-30 23:53:22
153,39.993231,116.444415,2009-11-30 23:53:27
153,39.993185,116.444304,2009-11-30 23:53:32
153,39.993161,116.44422,2009-11-30 23:53:37
153,39.993101,116.444118,2009-11-30 23:53:41
153,39.993094,116.443995,2009-11-30 23:53:46
153,39.993065,116.443891,2009-11-30 23:53:51
153,39.993049,116.443801,2009-11-30 23:53:56
153,39.993011,116.443697,2009-11-30 23:54:01
153,39.993006,116.443587,2009-11-30 23:54:06
153,39.992984,116.443517,2009-11-30 23:54:11
153,39.992953,116.443482,2009-11-30 23:54:16
153,39.992928,116.443385,2009-11-30 23:54:21
153,39.992872,116.443292,2009-11-30 23:54:26
153,39.992884,116.443267,2009-11-30 23:54:31
153,39.992893,116.443228,2009-11-30 23:54:36
153,39.992926,116.443149,2009-11-30 23:54:41
153,39.992931,116.443083,2009-11-30 23:54:46
153,39.99295,116.443048,2009-11-30 23:54:51
153,39.992921,116.442965,2009-11-30 23:54:56
153,39.992968,116.442868,2009-11-30 23:55:00
153,39.992993,116.442802,2009-11-30 23:55:05
153,39.992989,116.442758,2009-11-30 23:55:10
153,39.992991,116.442666,2009-11-30 23:55:15
153,39.992995,116.442559,2009-11-30 23:55:20
