user_id,latitude,longtitude,timestamp
153,39.986921,116.447909,2010-06-26 03:08:34
153,39.986836,116.448014,2010-06-26 03:08:36
153,39.986753,116.448086,2010-06-26 03:08:40
153,39.98668,116.448241,2010-06-26 03:08:43
153,39.986613,116.448353,2010-06-26 03:08:45
153,39.986538,116.448448,2010-06-26 03:08:48
153,39.986454,116.448565,2010-06-26 03:08:51
153,39.986393,116.448664,2010-06-26 03:08:53
153,39.986334,116.448764,2010-06-26 03:08:55
153,39.986267,116.448873,2010-06-26 03:08:57
153,39.986354,116.448881,2010-06-26 03:08:58
153,39.98628,116.448999,2010-06-26 03:09:00
153,39.986195,116.449139,2010-06-26 03:09:03
153,39.986151,116.449249,2010-06-26 03:09:05
153,39.986083,116.44937,2010-06-26 03:09:07
153,39.986005,116.449508,2010-06-26 03:09:09
153,39.985916,116.44965,2010-06-26 03:09:11
153,39.985829,116.449797,2010-06-26 03:09:13
153,39.985735,116.449953,2010-06-26 03:09:15
153,39.985646,116.450088,2010-06-26 03:09:17
153,39.985547,116.450231,2010-06-26 03:09:19
153,39.985446,116.450368,2010-06-26 03:09:21
153,39.985409,116.45041,2010-06-26 03:09:22
153,39.985334,116.450523,2010-06-26 03:09:24
153,39.985279,116.450633,2010-06-26 03:09:26
153,39.985188,116.450734,2010-06-26 03:09:29
153,39.985097,116.450764,2010-06-26 03:09:31
153,39.984977,116.450777,2010-06-26 03:09:33
153,39.984816,116.450794,2010-06-26 03:09:35
153,39.984725,116.4508,2010-06-26 03:09:36
153,39.984627,116.45081,2010-06-26 03:09:37
153,39.984528,116.45082,2010-06-26 03:09:38
153,39.98443,116.45083,2010-06-26 03:09:39
153,39.984338,116.450836,2010-06-26 03:09:40
153,39.984247,116.450841,2010-06-26 03:09:41
153,39.984071,116.450847,2010-06-26 03:09:43
153,39.98391,116.45085,2010-06-26 03:09:45
153,39.983758,116.450858,2010-06-26 03:09:47
153,39.983624,116.450852,2010-06-26 03:09:49
153,39.983504,116.450863,2010-06-26 03:09:51
153,39.983411,116.450873,2010-06-26 03:09:54
153,39.983369,116.450863,2010-06-26 03:09:59
153,39.983346,116.450866,2010-06-26 03:10:04
153,39.98327,116.450916,2010-06-26 03:10:09
153,39.983171,116.451004,2010-06-26 03:10:12
153,39.983118,116.451102,2010-06-26 03:10:16
153,39.983081,116.45119,2010-06-26 03:10:21
153,39.983067,116.451322,2010-06-26 03:10:24
153,39.983105,116.451476,2010-06-26 03:10:27
153,39.983143,116.451595,2010-06-26 03:10:29
153,39.983197,116.451726,2010-06-26 03:10:31
153,39.98327,116.451846,2010-06-26 03:10:33
153,39.983353,116.451978,2010-06-26 03:10:35
153,39.98343,116.452137,2010-06-26 03:10:37
153,39.983489,116.452305,2010-06-26 03:10:39
153,39.98354,116.452475,2010-06-26 03:10:41
153,39.983588,116.452638,2010-06-26 03:10:43
153,39.983637,116.452806,2010-06-26 03:10:45
153,39.983692,116.452996,2010-06-26 03:10:47
153,39.983734,116.453204,2010-06-26 03:10:49
153,39.983781,116.453404,2010-06-26 03:10:51
153,39.983827,116.453584,2010-06-26 03:10:53
153,39.983877,116.45375,2010-06-26 03:10:55
153,39.983935,116.45391,2010-06-26 03:10:57
153,39.983988,116.454094,2010-06-26 03:10:59
153,39.984043,116.454312,2010-06-26 03:11:01
153,39.984097,116.454536,2010-06-26 03:11:03
153,39.984128,116.45465,2010-06-26 03:11:04
153,39.984157,116.454761,2010-06-26 03:11:05
153,39.984189,116.454883,2010-06-26 03:11:06
153,39.984225,116.455004,2010-06-26 03:11:07
153,39.984259,116.455129,2010-06-26 03:11:08
153,39.984285,116.455254,2010-06-26 03:11:09
153,39.984318,116.455394,2010-06-26 03:11:10
153,39.984347,116.455529,2010-06-26 03:11:11
153,39.984379,116.455665,2010-06-26 03:11:12
153,39.984415,116.455785,2010-06-26 03:11:13
153,39.984448,116.4559,2010-06-26 03:11:14
153,39.98451,116.456107,2010-06-26 03:11:16
153,39.984571,116.456319,2010-06-26 03:11:18
153,39.984633,116.456496,2010-06-26 03:11:20
153,39.984683,116.456645,2010-06-26 03:11:22
153,39.984741,116.456755,2010-06-26 03:11:25
153,39.98476,116.456748,2010-06-26 03:11:30
153,39.98476,116.456749,2010-06-26 03:11:35
153,39.984761,116.456749,2010-06-26 03:11:40
153,39.98476,116.456749,2010-06-26 03:11:45
153,39.98476,116.456749,2010-06-26 03:11:48
153,39.98476,116.456749,2010-06-26 03:11:50
153,39.984762,116.45674,2010-06-26 03:11:55
153,39.984771,116.456737,2010-06-26 03:12:00
153,39.984804,116.45681,2010-06-26 03:12:05
153,39.984872,116.456935,2010-06-26 03:12:08
153,39.984932,116.45705,2010-06-26 03:12:10
153,39.984994,116.457178,2010-06-26 03:12:12
153,39.985073,116.457325,2010-06-26 03:12:14
153,39.985175,116.457489,2010-06-26 03:12:16
153,39.985293,116.457662,2010-06-26 03:12:18
153,39.985361,116.457754,2010-06-26 03:12:19
153,39.985433,116.457849,2010-06-26 03:12:20
153,39.985511,116.457943,2010-06-26 03:12:21
153,39.985592,116.458039,2010-06-26 03:12:22
153,39.985678,116.458138,2010-06-26 03:12:23
153,39.985762,116.458234,2010-06-26 03:12:24
153,39.985851,116.458336,2010-06-26 03:12:25
153,39.985945,116.458442,2010-06-26 03:12:26
153,39.986037,116.45855,2010-06-26 03:12:27
153,39.986132,116.458654,2010-06-26 03:12:28
153,39.986219,116.458758,2010-06-26 03:12:29
153,39.986309,116.458862,2010-06-26 03:12:30
153,39.986392,116.458958,2010-06-26 03:12:31
153,39.986472,116.459051,2010-06-26 03:12:32
153,39.986543,116.459135,2010-06-26 03:12:33
153,39.986613,116.459215,2010-06-26 03:12:34
153,39.986737,116.459344,2010-06-26 03:12:36
153,39.986793,116.459394,2010-06-26 03:12:41
153,39.98679,116.459395,2010-06-26 03:12:46
153,39.98679,116.459396,2010-06-26 03:12:51
153,39.986789,116.459393,2010-06-26 03:12:56
153,39.986789,116.459393,2010-06-26 03:13:01
153,39.986789,116.459395,2010-06-26 03:13:06
153,39.986789,116.459395,2010-06-26 03:13:11
153,39.986788,116.459394,2010-06-26 03:13:16
153,39.986789,116.459395,2010-06-26 03:13:21
153,39.986788,116.459395,2010-06-26 03:13:26
153,39.986788,116.459395,2010-06-26 03:13:31
153,39.986788,116.459395,2010-06-26 03:13:34
153,39.986788,116.459395,2010-06-26 03:13:36
153,39.986857,116.459492,2010-06-26 03:13:41
153,39.986926,116.459575,2010-06-26 03:13:43
153,39.987007,116.459652,2010-06-26 03:13:45
153,39.987091,116.459733,2010-06-26 03:13:47
153,39.987176,116.459808,2010-06-26 03:13:49
153,39.987275,116.459899,2010-06-26 03:13:51
153,39.9874,116.460003,2010-06-26 03:13:53
153,39.987536,116.460114,2010-06-26 03:13:55
153,39.987615,116.460183,2010-06-26 03:13:56
153,39.987698,116.460252,2010-06-26 03:13:57
153,39.987791,116.46033,2010-06-26 03:13:58
153,39.987885,116.460415,2010-06-26 03:13:59
153,39.987984,116.460504,2010-06-26 03:14:00
153,39.988079,116.460594,2010-06-26 03:14:01
153,39.98817,116.460683,2010-06-26 03:14:02
153,39.988264,116.460779,2010-06-26 03:14:03
153,39.988349,116.460869,2010-06-26 03:14:04
153,39.988432,116.460963,2010-06-26 03:14:05
153,39.988512,116.461044,2010-06-26 03:14:06
153,39.988595,116.461125,2010-06-26 03:14:07
153,39.988673,116.46121,2010-06-26 03:14:08
153,39.988758,116.461302,2010-06-26 03:14:09
153,39.988837,116.461396,2010-06-26 03:14:10
153,39.988923,116.461494,2010-06-26 03:14:11
153,39.989005,116.461594,2010-06-26 03:14:12
153,39.989098,116.461696,2010-06-26 03:14:13
153,39.989182,116.461794,2010-06-26 03:14:14
153,39.989273,116.461888,2010-06-26 03:14:15
153,39.989358,116.461975,2010-06-26 03:14:16
153,39.989444,116.462071,2010-06-26 03:14:17
153,39.989526,116.462159,2010-06-26 03:14:18
153,39.989612,116.462252,2010-06-26 03:14:19
153,39.989695,116.462347,2010-06-26 03:14:20
153,39.989774,116.462441,2010-06-26 03:14:21
153,39.98985,116.462535,2010-06-26 03:14:22
153,39.989928,116.46262,2010-06-26 03:14:23
153,39.990006,116.462702,2010-06-26 03:14:24
153,39.990083,116.462779,2010-06-26 03:14:25
153,39.990163,116.462862,2010-06-26 03:14:26
153,39.990236,116.462942,2010-06-26 03:14:27
153,39.990312,116.463032,2010-06-26 03:14:28
153,39.990376,116.463115,2010-06-26 03:14:29
153,39.990449,116.463194,2010-06-26 03:14:30
153,39.990577,116.463359,2010-06-26 03:14:32
153,39.990696,116.463508,2010-06-26 03:14:34
153,39.990815,116.463659,2010-06-26 03:14:36
153,39.990924,116.463796,2010-06-26 03:14:38
153,39.991017,116.463916,2010-06-26 03:14:40
153,39.991096,116.464022,2010-06-26 03:14:42
153,39.991129,116.464161,2010-06-26 03:14:44
153,39.99109,116.46429,2010-06-26 03:14:46
153,39.991012,116.464424,2010-06-26 03:14:48
153,39.990922,116.464572,2010-06-26 03:14:50
153,39.990821,116.464737,2010-06-26 03:14:52
153,39.990763,116.464836,2010-06-26 03:14:53
153,39.990697,116.46494,2010-06-26 03:14:54
153,39.990634,116.465042,2010-06-26 03:14:55
153,39.990564,116.465145,2010-06-26 03:14:56
153,39.990495,116.465256,2010-06-26 03:14:57
153,39.990425,116.465361,2010-06-26 03:14:58
153,39.990355,116.465461,2010-06-26 03:14:59
153,39.990287,116.465566,2010-06-26 03:15:00
153,39.990218,116.465677,2010-06-26 03:15:01
153,39.990146,116.465782,2010-06-26 03:15:02
153,39.99008,116.465889,2010-06-26 03:15:03
153,39.990016,116.466006,2010-06-26 03:15:04
153,39.98995,116.466115,2010-06-26 03:15:05
153,39.989883,116.466207,2010-06-26 03:15:06
153,39.989828,116.466303,2010-06-26 03:15:07
153,39.989713,116.466476,2010-06-26 03:15:09
153,39.989601,116.466646,2010-06-26 03:15:11
153,39.989542,116.466744,2010-06-26 03:15:12
153,39.989477,116.46684,2010-06-26 03:15:13
153,39.989403,116.466944,2010-06-26 03:15:14
153,39.989334,116.467042,2010-06-26 03:15:15
153,39.989265,116.46714,2010-06-26 03:15:16
153,39.989197,116.467237,2010-06-26 03:15:17
153,39.989128,116.467331,2010-06-26 03:15:18
153,39.989064,116.467427,2010-06-26 03:15:19
153,39.989002,116.467517,2010-06-26 03:15:20
153,39.988946,116.467609,2010-06-26 03:15:21
153,39.988879,116.467715,2010-06-26 03:15:22
153,39.988816,116.467818,2010-06-26 03:15:23
153,39.988759,116.467912,2010-06-26 03:15:24
153,39.988696,116.468004,2010-06-26 03:15:25
153,39.988637,116.468115,2010-06-26 03:15:26
153,39.988572,116.468219,2010-06-26 03:15:27
153,39.988509,116.468317,2010-06-26 03:15:28
153,39.988447,116.468423,2010-06-26 03:15:29
