user_id,latitude,longtitude,timestamp
153,39.9863,116.449594,2011-05-30 23:38:34
153,39.986538,116.449635,2011-05-30 23:38:35
153,39.986416,116.449605,2011-05-30 23:38:36
153,39.986633,116.449701,2011-05-30 23:38:38
153,39.986536,116.449773,2011-05-30 23:38:41
153,39.986552,116.449844,2011-05-30 23:38:46
153,39.986482,116.449873,2011-05-30 23:38:51
153,39.98648,116.449935,2011-05-30 23:38:56
153,39.986431,116.449964,2011-05-30 23:39:01
153,39.986328,116.44999,2011-05-30 23:39:02
153,39.986274,116.450043,2011-05-30 23:39:07
153,39.986252,116.450151,2011-05-30 23:39:12
153,39.986235,116.450227,2011-05-30 23:39:17
153,39.986196,116.450244,2011-05-30 23:39:22
153,39.986097,116.450243,2011-05-30 23:39:25
153,39.986002,116.450245,2011-05-30 23:39:30
153,39.985827,116.450266,2011-05-30 23:39:33
153,39.985869,116.450268,2011-05-30 23:39:38
153,39.985778,116.450222,2011-05-30 23:39:43
153,39.985768,116.450223,2011-05-30 23:39:48
153,39.985882,116.450274,2011-05-30 23:39:49
153,39.985776,116.450269,2011-05-30 23:39:53
153,39.985652,116.450279,2011-05-30 23:39:54
153,39.985513,116.450288,2011-05-30 23:39:56
153,39.985412,116.450272,2011-05-30 23:39:57
153,39.985484,116.450212,2011-05-30 23:40:02
153,39.985365,116.450241,2011-05-30 23:40:04
153,39.985466,116.450223,2011-05-30 23:40:07
153,39.98533,116.450242,2011-05-30 23:40:10
153,39.98522,116.450294,2011-05-30 23:40:11
153,39.985124,116.450319,2011-05-30 23:40:15
153,39.985236,116.450301,2011-05-30 23:40:19
153,39.985396,116.450308,2011-05-30 23:40:24
153,39.985417,116.450314,2011-05-30 23:40:29
153,39.985327,116.450303,2011-05-30 23:40:34
153,39.985356,116.450296,2011-05-30 23:40:39
153,39.98529,116.450289,2011-05-30 23:40:44
153,39.985182,116.450321,2011-05-30 23:40:45
153,39.984647,116.450425,2011-05-30 23:40:50
153,39.984523,116.450411,2011-05-30 23:40:54
153,39.984615,116.450404,2011-05-30 23:40:55
153,39.984721,116.450369,2011-05-30 23:40:57
153,39.984777,116.450365,2011-05-30 23:41:02
153,39.984835,116.45035,2011-05-30 23:41:07
153,39.984699,116.450357,2011-05-30 23:41:11
153,39.984603,116.450351,2011-05-30 23:41:16
153,39.984553,116.450364,2011-05-30 23:41:21
153,39.984628,116.450354,2011-05-30 23:41:26
153,39.984598,116.450333,2011-05-30 23:41:31
153,39.984516,116.450311,2011-05-30 23:41:36
153,39.984545,116.450321,2011-05-30 23:41:41
153,39.984563,116.450334,2011-05-30 23:41:46
153,39.984632,116.450336,2011-05-30 23:41:51
153,39.984641,116.45036,2011-05-30 23:41:56
153,39.984642,116.450422,2011-05-30 23:42:01
153,39.984595,116.450446,2011-05-30 23:42:06
153,39.984603,116.450456,2011-05-30 23:42:11
153,39.984556,116.450523,2011-05-30 23:42:16
153,39.984442,116.450541,2011-05-30 23:42:20
153,39.98431,116.450565,2011-05-30 23:42:23
153,39.984148,116.450557,2011-05-30 23:42:26
153,39.984036,116.450503,2011-05-30 23:42:27
153,39.983859,116.450438,2011-05-30 23:42:29
153,39.983629,116.450383,2011-05-30 23:42:31
153,39.983482,116.450323,2011-05-30 23:42:33
153,39.983346,116.45027,2011-05-30 23:42:35
153,39.983256,116.450245,2011-05-30 23:42:36
153,39.983042,116.45015,2011-05-30 23:42:38
153,39.982948,116.450105,2011-05-30 23:42:39
153,39.98286,116.450057,2011-05-30 23:42:40
153,39.982695,116.449955,2011-05-30 23:42:42
153,39.982579,116.449895,2011-05-30 23:42:43
153,39.982493,116.449841,2011-05-30 23:42:44
153,39.982369,116.449757,2011-05-30 23:42:46
153,39.982269,116.449678,2011-05-30 23:42:48
153,39.982172,116.449606,2011-05-30 23:42:50
153,39.982099,116.449532,2011-05-30 23:42:55
153,39.982098,116.449508,2011-05-30 23:43:00
153,39.982119,116.449501,2011-05-30 23:43:05
153,39.982196,116.449492,2011-05-30 23:43:10
153,39.982158,116.449459,2011-05-30 23:43:15
153,39.982147,116.449422,2011-05-30 23:43:20
153,39.982122,116.449377,2011-05-30 23:43:25
153,39.981082,116.449397,2011-05-30 23:43:28
153,39.981078,116.449426,2011-05-30 23:43:33
153,39.981015,116.449478,2011-05-30 23:43:38
153,39.981053,116.449519,2011-05-30 23:43:43
153,39.981099,116.449568,2011-05-30 23:43:48
153,39.981164,116.44956,2011-05-30 23:43:53
153,39.981157,116.449627,2011-05-30 23:43:58
153,39.981206,116.449693,2011-05-30 23:44:03
153,39.981224,116.449729,2011-05-30 23:44:08
153,39.981225,116.449753,2011-05-30 23:44:13
153,39.981224,116.449759,2011-05-30 23:44:18
153,39.98122,116.449764,2011-05-30 23:44:23
153,39.981223,116.449772,2011-05-30 23:44:28
