user_id,latitude,longtitude,timestamp
153,40.031384412,116.420162497,2011-10-25 17:20:03
153,40.031388819,116.420250748,2011-10-25 17:20:09
153,40.031412743,116.420345205,2011-10-25 17:20:14
153,40.031406074,116.420441773,2011-10-25 17:20:19
153,40.030977807,116.421530172,2011-10-25 17:20:22
153,40.030993316,116.421494897,2011-10-25 17:20:27
153,40.031020603,116.421576173,2011-10-25 17:20:32
153,40.031021961,116.421689665,2011-10-25 17:20:36
153,40.031005732,116.421809374,2011-10-25 17:20:41
153,40.030984425,116.421923303,2011-10-25 17:20:46
153,40.030990476,116.422029154,2011-10-25 17:20:51
153,40.030993485,116.422119541,2011-10-25 17:20:56
153,40.030982132,116.422205274,2011-10-25 17:21:01
153,40.030973714,116.422303084,2011-10-25 17:21:06
153,40.030968589,116.422395411,2011-10-25 17:21:11
153,40.030965831,116.422504886,2011-10-25 17:21:16
153,40.03098062,116.422586795,2011-10-25 17:21:21
153,40.030978437,116.42268639,2011-10-25 17:21:26
153,40.030977425,116.422774063,2011-10-25 17:21:31
153,40.030971871,116.422854881,2011-10-25 17:21:36
153,40.030967487,116.422949949,2011-10-25 17:21:41
153,40.030964258,116.42304193,2011-10-25 17:21:46
153,40.030960963,116.423134994,2011-10-25 17:21:51
153,40.030951971,116.423223363,2011-10-25 17:21:56
153,40.030952641,116.423312848,2011-10-25 17:22:01
153,40.030959827,116.423400054,2011-10-25 17:22:06
153,40.030957793,116.423472111,2011-10-25 17:22:11
153,40.030949414,116.423545883,2011-10-25 17:22:16
153,40.030949245,116.42362284,2011-10-25 17:22:21
153,40.03095555,116.423724737,2011-10-25 17:22:26
153,40.030942209,116.423815285,2011-10-25 17:22:31
153,40.030958081,116.423901582,2011-10-25 17:22:36
153,40.030947651,116.42399381,2011-10-25 17:22:41
153,40.030952107,116.424085699,2011-10-25 17:22:46
153,40.030953904,116.424170599,2011-10-25 17:22:51
153,40.030954569,116.424259266,2011-10-25 17:22:56
153,40.03095576,116.424343408,2011-10-25 17:23:01
