user_id,latitude,longtitude,timestamp
153,39.9073583,116.4715683,2008-05-26 10:54:20
153,39.9073,116.4715633,2008-05-26 10:54:22
153,39.9073,116.4715833,2008-05-26 10:54:25
153,39.9072799,116.4715416,2008-05-26 10:54:27
153,39.9072583,116.4715183,2008-05-26 10:54:33
153,39.9072533,116.4715266,2008-05-26 10:54:35
153,39.9072499,116.4715383,2008-05-26 10:54:37
153,39.9072499,116.4715383,2008-05-26 10:55:02
153,39.9072483,116.4715433,2008-05-26 10:55:04
153,39.9072483,116.4715616,2008-05-26 10:55:06
153,39.9072466,116.4715833,2008-05-26 10:55:08
153,39.9072449,116.4715983,2008-05-26 10:55:10
153,39.9072449,116.4716266,2008-05-26 10:55:12
153,39.9072483,116.4716483,2008-05-26 10:55:14
153,39.907255,116.47167,2008-05-26 10:55:16
153,39.9072583,116.4716866,2008-05-26 10:55:18
153,39.9072599,116.4717099,2008-05-26 10:55:20
153,39.9072633,116.4717216,2008-05-26 10:55:22
153,39.9072666,116.4717333,2008-05-26 10:55:24
153,39.9072716,116.4717449,2008-05-26 10:55:26
153,39.9072799,116.4717666,2008-05-26 10:55:28
153,39.907285,116.471795,2008-05-26 10:55:30
153,39.9072916,116.4718199,2008-05-26 10:55:32
153,39.9073,116.4718433,2008-05-26 10:55:34
153,39.907315,116.4718666,2008-05-26 10:55:36
153,39.9073316,116.4718849,2008-05-26 10:55:38
153,39.9073499,116.4719016,2008-05-26 10:55:40
153,39.9073666,116.4719183,2008-05-26 10:55:42
153,39.9073866,116.47193,2008-05-26 10:55:44
153,39.9074083,116.471935,2008-05-26 10:55:46
153,39.9074333,116.4719399,2008-05-26 10:55:48
153,39.9074583,116.471945,2008-05-26 10:55:50
153,39.9074816,116.4719466,2008-05-26 10:55:52
153,39.9075066,116.47195,2008-05-26 10:55:54
153,39.9075283,116.4719533,2008-05-26 10:55:56
153,39.9075549,116.4719533,2008-05-26 10:55:58
153,39.9075766,116.47195,2008-05-26 10:56:00
153,39.9075983,116.4719583,2008-05-26 10:56:02
153,39.9076216,116.4719666,2008-05-26 10:56:04
153,39.9076366,116.4719749,2008-05-26 10:56:06
153,39.9076533,116.47198,2008-05-26 10:56:08
153,39.9076699,116.4719833,2008-05-26 10:56:10
153,39.9076949,116.4719883,2008-05-26 10:56:12
153,39.9077149,116.4719883,2008-05-26 10:56:14
153,39.9077383,116.4719933,2008-05-26 10:56:16
153,39.9077649,116.4720016,2008-05-26 10:56:18
153,39.9078016,116.4720166,2008-05-26 10:56:20
153,39.9078249,116.4720249,2008-05-26 10:56:22
153,39.9078566,116.472035,2008-05-26 10:56:24
153,39.9078949,116.47205,2008-05-26 10:56:26
153,39.9079233,116.4720616,2008-05-26 10:56:28
153,39.9079766,116.4720949,2008-05-26 10:56:30
153,39.9080199,116.4721116,2008-05-26 10:56:32
153,39.9080683,116.4721316,2008-05-26 10:56:34
153,39.9081066,116.4721466,2008-05-26 10:56:36
153,39.9081366,116.47216,2008-05-26 10:56:38
153,39.9081583,116.4721733,2008-05-26 10:56:40
153,39.90818,116.47219,2008-05-26 10:56:42
153,39.9082033,116.4722116,2008-05-26 10:56:44
153,39.9082283,116.4722216,2008-05-26 10:56:46
