user_id,latitude,longtitude,timestamp
153,40.031716,116.41385,2011-08-08 09:26:22
153,40.031559,116.413861,2011-08-08 09:26:23
153,40.031733,116.413829,2011-08-08 09:26:26
153,40.031817,116.413801,2011-08-08 09:26:30
153,40.031955,116.413781,2011-08-08 09:26:33
153,40.031826,116.414015,2011-08-08 09:37:37
153,40.031814,116.414112,2011-08-08 09:37:42
153,40.031809,116.414235,2011-08-08 09:37:46
153,40.03181,116.414399,2011-08-08 09:37:49
153,40.031808,116.414543,2011-08-08 09:37:51
153,40.031776,116.414725,2011-08-08 09:37:53
153,40.031777,116.414895,2011-08-08 09:37:55
153,40.03176,116.415078,2011-08-08 09:37:57
153,40.031736,116.415314,2011-08-08 09:37:59
153,40.031726,116.415519,2011-08-08 09:38:01
153,40.03172,116.415733,2011-08-08 09:38:03
153,40.031725,116.415851,2011-08-08 09:38:04
153,40.031702,116.416071,2011-08-08 09:38:06
153,40.031686,116.416287,2011-08-08 09:38:08
153,40.031643,116.416493,2011-08-08 09:38:10
153,40.031616,116.416721,2011-08-08 09:38:12
153,40.031583,116.416947,2011-08-08 09:38:14
153,40.031544,116.417169,2011-08-08 09:38:16
153,40.031506,116.417396,2011-08-08 09:38:18
153,40.031458,116.417523,2011-08-08 09:38:19
153,40.031435,116.417642,2011-08-08 09:38:20
153,40.031421,116.41776,2011-08-08 09:38:21
153,40.031411,116.417879,2011-08-08 09:38:22
153,40.031402,116.417999,2011-08-08 09:38:23
153,40.03137,116.418141,2011-08-08 09:38:24
153,40.031324,116.418264,2011-08-08 09:38:25
153,40.031301,116.418489,2011-08-08 09:38:27
153,40.031288,116.418607,2011-08-08 09:38:28
153,40.031274,116.418732,2011-08-08 09:38:29
153,40.031233,116.41897,2011-08-08 09:38:31
153,40.031213,116.419192,2011-08-08 09:38:33
153,40.031215,116.41931,2011-08-08 09:38:34
153,40.031175,116.419539,2011-08-08 09:38:36
153,40.03117,116.419662,2011-08-08 09:38:37
153,40.031163,116.419781,2011-08-08 09:38:38
153,40.031161,116.419902,2011-08-08 09:38:39
153,40.031159,116.420025,2011-08-08 09:38:40
153,40.031146,116.420151,2011-08-08 09:38:41
153,40.031143,116.420273,2011-08-08 09:38:42
153,40.031141,116.420396,2011-08-08 09:38:43
153,40.031162,116.420524,2011-08-08 09:38:44
153,40.03116,116.420649,2011-08-08 09:38:45
153,40.031154,116.420774,2011-08-08 09:38:46
153,40.031151,116.420898,2011-08-08 09:38:47
153,40.031152,116.421019,2011-08-08 09:38:48
153,40.03115,116.421151,2011-08-08 09:38:49
153,40.031117,116.421389,2011-08-08 09:38:51
153,40.031115,116.421512,2011-08-08 09:38:52
153,40.03111,116.421642,2011-08-08 09:38:53
153,40.031107,116.421768,2011-08-08 09:38:54
153,40.031097,116.421886,2011-08-08 09:38:55
153,40.03109,116.422007,2011-08-08 09:38:56
153,40.031085,116.422126,2011-08-08 09:38:57
153,40.031084,116.422243,2011-08-08 09:38:58
153,40.03108,116.422361,2011-08-08 09:38:59
153,40.031075,116.422482,2011-08-08 09:39:00
153,40.031076,116.422612,2011-08-08 09:39:01
153,40.03107,116.422729,2011-08-08 09:39:02
153,40.031052,116.422846,2011-08-08 09:39:03
153,40.031051,116.42297,2011-08-08 09:39:04
153,40.031052,116.423094,2011-08-08 09:39:05
153,40.031048,116.423219,2011-08-08 09:39:06
153,40.031047,116.423345,2011-08-08 09:39:07
153,40.031049,116.42347,2011-08-08 09:39:08
153,40.03105,116.423596,2011-08-08 09:39:09
153,40.031043,116.423723,2011-08-08 09:39:10
153,40.031043,116.423849,2011-08-08 09:39:11
153,40.031049,116.423976,2011-08-08 09:39:12
153,40.031049,116.4241,2011-08-08 09:39:13
153,40.031042,116.424334,2011-08-08 09:39:15
153,40.03104,116.424453,2011-08-08 09:39:16
153,40.031035,116.424682,2011-08-08 09:39:18
153,40.031041,116.424898,2011-08-08 09:39:20
153,40.031047,116.42509,2011-08-08 09:39:22
153,40.031039,116.425245,2011-08-08 09:39:24
153,40.031036,116.425421,2011-08-08 09:39:27
153,40.031029,116.425575,2011-08-08 09:39:30
153,40.031038,116.4257,2011-08-08 09:39:35
153,40.031047,116.425704,2011-08-08 09:39:40
153,40.031047,116.42571,2011-08-08 09:39:45
153,40.031048,116.425718,2011-08-08 09:39:50
153,40.031048,116.425718,2011-08-08 09:39:53
153,40.031048,116.425722,2011-08-08 09:39:55
153,40.031035,116.425833,2011-08-08 09:40:00
153,40.031036,116.425971,2011-08-08 09:40:03
153,40.031033,116.426151,2011-08-08 09:40:06
153,40.031031,116.426287,2011-08-08 09:40:08
153,40.031054,116.426444,2011-08-08 09:40:10
153,40.031054,116.426602,2011-08-08 09:40:12
153,40.031051,116.426766,2011-08-08 09:40:14
153,40.031042,116.426935,2011-08-08 09:40:16
153,40.031032,116.427119,2011-08-08 09:40:18
153,40.031029,116.427307,2011-08-08 09:40:20
153,40.031027,116.427496,2011-08-08 09:40:22
153,40.031023,116.427678,2011-08-08 09:40:24
153,40.031008,116.427861,2011-08-08 09:40:26
153,40.031011,116.428039,2011-08-08 09:40:28
153,40.031033,116.428225,2011-08-08 09:40:30
153,40.031049,116.428421,2011-08-08 09:40:32
153,40.031013,116.428604,2011-08-08 09:40:34
153,40.031012,116.42878,2011-08-08 09:40:36
153,40.031005,116.428949,2011-08-08 09:40:38
153,40.030992,116.429092,2011-08-08 09:40:40
153,40.030975,116.429216,2011-08-08 09:40:42
153,40.030973,116.429354,2011-08-08 09:40:45
153,40.03094,116.429373,2011-08-08 09:40:50
153,40.03094,116.429373,2011-08-08 09:40:53
153,40.030947,116.429377,2011-08-08 09:40:55
153,40.030929,116.429402,2011-08-08 09:41:00
153,40.030831,116.429419,2011-08-08 09:41:05
153,40.030814,116.429557,2011-08-08 09:41:10
153,40.030889,116.429641,2011-08-08 09:41:12
153,40.030944,116.429753,2011-08-08 09:41:14
153,40.030949,116.429897,2011-08-08 09:41:16
153,40.03094,116.430014,2011-08-08 09:41:18
153,40.030932,116.430153,2011-08-08 09:41:20
153,40.030938,116.430291,2011-08-08 09:41:22
153,40.030911,116.430435,2011-08-08 09:41:25
153,40.030896,116.430462,2011-08-08 09:41:30
153,40.030896,116.430462,2011-08-08 09:41:35
153,40.030896,116.430462,2011-08-08 09:41:38
153,40.030895,116.430462,2011-08-08 09:41:40
153,40.0309,116.430471,2011-08-08 09:41:45
153,40.030901,116.430601,2011-08-08 09:41:49
153,40.030954,116.430709,2011-08-08 09:41:51
153,40.030938,116.430857,2011-08-08 09:41:53
153,40.030938,116.431011,2011-08-08 09:41:55
153,40.030927,116.431184,2011-08-08 09:41:57
153,40.030926,116.431365,2011-08-08 09:41:59
153,40.030921,116.431545,2011-08-08 09:42:01
153,40.030912,116.43176,2011-08-08 09:42:03
153,40.030897,116.431981,2011-08-08 09:42:05
153,40.030889,116.432192,2011-08-08 09:42:07
153,40.030889,116.432406,2011-08-08 09:42:09
153,40.030889,116.432602,2011-08-08 09:42:11
153,40.030913,116.432792,2011-08-08 09:42:13
153,40.030903,116.432938,2011-08-08 09:42:15
153,40.030908,116.433085,2011-08-08 09:42:18
153,40.030918,116.433205,2011-08-08 09:42:21
153,40.030914,116.433212,2011-08-08 09:42:26
153,40.030915,116.433211,2011-08-08 09:42:31
153,40.030916,116.433214,2011-08-08 09:42:36
153,40.030916,116.433212,2011-08-08 09:42:41
153,40.030916,116.433212,2011-08-08 09:42:44
153,40.030916,116.433217,2011-08-08 09:42:46
153,40.030981,116.433338,2011-08-08 09:42:49
153,40.03095,116.433482,2011-08-08 09:42:51
153,40.030944,116.433641,2011-08-08 09:42:53
153,40.030918,116.433834,2011-08-08 09:42:55
153,40.030907,116.434018,2011-08-08 09:42:57
153,40.030915,116.434199,2011-08-08 09:42:59
153,40.03092,116.434396,2011-08-08 09:43:01
153,40.03093,116.434526,2011-08-08 09:43:03
153,40.03092,116.434684,2011-08-08 09:43:06
153,40.030909,116.434817,2011-08-08 09:43:10
153,40.030892,116.434812,2011-08-08 09:43:15
153,40.030892,116.434813,2011-08-08 09:43:20
153,40.030892,116.434813,2011-08-08 09:43:23
153,40.030892,116.43482,2011-08-08 09:43:25
153,40.030895,116.434834,2011-08-08 09:43:30
153,40.030896,116.434844,2011-08-08 09:43:35
153,40.030899,116.434867,2011-08-08 09:43:40
153,40.030928,116.434943,2011-08-08 09:43:45
153,40.030961,116.435072,2011-08-08 09:43:48
153,40.030949,116.435196,2011-08-08 09:43:50
153,40.030939,116.435341,2011-08-08 09:43:53
153,40.030946,116.435482,2011-08-08 09:43:57
153,40.030937,116.435585,2011-08-08 09:44:02
153,40.030942,116.435699,2011-08-08 09:44:07
153,40.030961,116.435849,2011-08-08 09:44:11
153,40.030971,116.43599,2011-08-08 09:44:14
153,40.030976,116.436109,2011-08-08 09:44:16
153,40.030975,116.436229,2011-08-08 09:44:18
153,40.030973,116.436369,2011-08-08 09:44:20
153,40.030981,116.436532,2011-08-08 09:44:22
153,40.030974,116.436708,2011-08-08 09:44:24
153,40.030981,116.436872,2011-08-08 09:44:26
153,40.030992,116.43702,2011-08-08 09:44:28
153,40.030986,116.437145,2011-08-08 09:44:30
153,40.030988,116.43727,2011-08-08 09:44:32
153,40.030984,116.437421,2011-08-08 09:44:34
153,40.030982,116.437584,2011-08-08 09:44:36
153,40.030982,116.437763,2011-08-08 09:44:38
153,40.030985,116.43796,2011-08-08 09:44:40
153,40.030985,116.43817,2011-08-08 09:44:42
153,40.030983,116.438384,2011-08-08 09:44:44
153,40.030979,116.438598,2011-08-08 09:44:46
153,40.030978,116.438818,2011-08-08 09:44:48
153,40.030973,116.438938,2011-08-08 09:44:49
153,40.030972,116.439056,2011-08-08 09:44:50
153,40.030972,116.439174,2011-08-08 09:44:51
153,40.030972,116.439292,2011-08-08 09:44:52
153,40.030971,116.439419,2011-08-08 09:44:53
153,40.030963,116.439547,2011-08-08 09:44:54
153,40.030959,116.439676,2011-08-08 09:44:55
153,40.030958,116.439798,2011-08-08 09:44:56
153,40.030955,116.439921,2011-08-08 09:44:57
153,40.030953,116.44004,2011-08-08 09:44:58
153,40.03095,116.440164,2011-08-08 09:44:59
153,40.030939,116.440294,2011-08-08 09:45:00
153,40.030934,116.440428,2011-08-08 09:45:01
153,40.030931,116.440548,2011-08-08 09:45:02
153,40.030925,116.440774,2011-08-08 09:45:04
153,40.030906,116.440975,2011-08-08 09:45:06
153,40.030899,116.441137,2011-08-08 09:45:08
153,40.030905,116.441267,2011-08-08 09:45:10
153,40.030895,116.44137,2011-08-08 09:45:15
153,40.030894,116.441369,2011-08-08 09:45:20
