user_id,latitude,longtitude,timestamp
153,39.986381,116.448926,2011-05-16 23:50:58
153,39.986402,116.448966,2011-05-16 23:50:59
153,39.986316,116.448993,2011-05-16 23:51:02
153,39.986337,116.449078,2011-05-16 23:51:07
153,39.986322,116.449152,2011-05-16 23:51:12
153,39.986283,116.449223,2011-05-16 23:51:17
153,39.986244,116.449291,2011-05-16 23:51:22
153,39.986202,116.449368,2011-05-16 23:51:27
153,39.986152,116.449441,2011-05-16 23:51:32
153,39.986105,116.449503,2011-05-16 23:51:37
153,39.986056,116.44957,2011-05-16 23:51:42
153,39.985997,116.449636,2011-05-16 23:51:47
153,39.985949,116.449709,2011-05-16 23:51:52
153,39.985891,116.449769,2011-05-16 23:51:57
153,39.985842,116.449822,2011-05-16 23:52:02
153,39.985796,116.449901,2011-05-16 23:52:07
153,39.985749,116.449965,2011-05-16 23:52:12
153,39.985697,116.450034,2011-05-16 23:52:17
153,39.985657,116.450095,2011-05-16 23:52:22
153,39.98561,116.450166,2011-05-16 23:52:27
153,39.985572,116.450221,2011-05-16 23:52:32
153,39.985531,116.450291,2011-05-16 23:52:37
153,39.985492,116.450341,2011-05-16 23:52:42
153,39.98545,116.450402,2011-05-16 23:52:47
153,39.985427,116.450466,2011-05-16 23:52:52
153,39.985351,116.450526,2011-05-16 23:52:57
153,39.985282,116.450575,2011-05-16 23:53:02
153,39.985235,116.450582,2011-05-16 23:53:07
153,39.985167,116.45057,2011-05-16 23:53:12
153,39.985116,116.450569,2011-05-16 23:53:17
153,39.985057,116.450576,2011-05-16 23:53:22
153,39.98501,116.450579,2011-05-16 23:53:27
153,39.984953,116.450616,2011-05-16 23:53:32
153,39.984911,116.450602,2011-05-16 23:53:37
153,39.984844,116.450609,2011-05-16 23:53:42
153,39.984785,116.450635,2011-05-16 23:53:47
153,39.984721,116.450675,2011-05-16 23:53:52
153,39.984661,116.450686,2011-05-16 23:53:57
153,39.984602,116.450717,2011-05-16 23:54:02
153,39.98453,116.45074,2011-05-16 23:54:07
153,39.984463,116.450727,2011-05-16 23:54:12
153,39.984389,116.450733,2011-05-16 23:54:17
153,39.984303,116.450741,2011-05-16 23:54:22
153,39.984235,116.450738,2011-05-16 23:54:27
153,39.984158,116.45075,2011-05-16 23:54:32
153,39.984091,116.450768,2011-05-16 23:54:37
153,39.984029,116.450773,2011-05-16 23:54:42
153,39.983963,116.450792,2011-05-16 23:54:47
153,39.983708,116.450711,2011-05-17 00:02:27
153,39.983659,116.450672,2011-05-17 00:02:32
153,39.98371,116.450694,2011-05-17 00:02:37
153,39.983708,116.450698,2011-05-17 00:02:42
153,39.983708,116.450698,2011-05-17 00:02:45
153,39.983707,116.450695,2011-05-17 00:02:47
153,39.983639,116.450698,2011-05-17 00:02:52
153,39.983517,116.450676,2011-05-17 00:02:55
153,39.983406,116.450666,2011-05-17 00:02:57
153,39.98328,116.450652,2011-05-17 00:02:59
153,39.98314,116.450636,2011-05-17 00:03:01
153,39.982974,116.45062,2011-05-17 00:03:03
153,39.982813,116.450592,2011-05-17 00:03:05
153,39.982639,116.450555,2011-05-17 00:03:07
153,39.982546,116.450533,2011-05-17 00:03:08
153,39.982455,116.450507,2011-05-17 00:03:09
153,39.982363,116.450477,2011-05-17 00:03:10
153,39.982262,116.450454,2011-05-17 00:03:11
153,39.982162,116.450417,2011-05-17 00:03:12
153,39.982054,116.450388,2011-05-17 00:03:13
153,39.981955,116.450343,2011-05-17 00:03:14
153,39.981864,116.450287,2011-05-17 00:03:15
153,39.981781,116.450229,2011-05-17 00:03:16
153,39.981687,116.450165,2011-05-17 00:03:17
153,39.981588,116.450102,2011-05-17 00:03:18
153,39.981499,116.450045,2011-05-17 00:03:19
153,39.981412,116.449983,2011-05-17 00:03:20
153,39.981321,116.449918,2011-05-17 00:03:21
153,39.981174,116.449807,2011-05-17 00:03:23
153,39.981055,116.449734,2011-05-17 00:03:25
153,39.980976,116.449662,2011-05-17 00:03:28
153,39.980943,116.44965,2011-05-17 00:03:33
153,39.98093,116.449663,2011-05-17 00:03:38
153,39.980931,116.449671,2011-05-17 00:03:43
153,39.980927,116.449667,2011-05-17 00:03:48
153,39.980926,116.449665,2011-05-17 00:03:53
153,39.980933,116.449667,2011-05-17 00:03:58
153,39.980938,116.449665,2011-05-17 00:04:03
153,39.980938,116.449665,2011-05-17 00:04:06
153,39.980937,116.449662,2011-05-17 00:04:08
153,39.980925,116.449656,2011-05-17 00:04:13
153,39.98091,116.449636,2011-05-17 00:04:18
153,39.980894,116.449625,2011-05-17 00:04:23
153,39.980882,116.449617,2011-05-17 00:04:28
153,39.980873,116.449613,2011-05-17 00:04:33
153,39.980872,116.449611,2011-05-17 00:04:38
153,39.980872,116.449611,2011-05-17 00:04:41
153,39.980879,116.449613,2011-05-17 00:04:43
153,39.980897,116.449617,2011-05-17 00:04:48
153,39.980913,116.449621,2011-05-17 00:04:53
153,39.980921,116.449633,2011-05-17 00:04:58
153,39.980928,116.449649,2011-05-17 00:05:03
153,39.980931,116.449662,2011-05-17 00:05:08
153,39.980928,116.449664,2011-05-17 00:05:13
153,39.980924,116.449662,2011-05-17 00:05:18
153,39.980924,116.449662,2011-05-17 00:05:21
153,39.980921,116.449655,2011-05-17 00:05:23
153,39.98092,116.449644,2011-05-17 00:05:28
153,39.980919,116.449634,2011-05-17 00:05:33
153,39.980916,116.449638,2011-05-17 00:05:38
153,39.980912,116.449644,2011-05-17 00:05:43
153,39.980912,116.449644,2011-05-17 00:05:46
153,39.980912,116.449639,2011-05-17 00:05:48
153,39.980909,116.449623,2011-05-17 00:05:53
153,39.980825,116.449574,2011-05-17 00:05:57
153,39.980701,116.449501,2011-05-17 00:06:00
153,39.980592,116.449433,2011-05-17 00:06:03
153,39.980496,116.449367,2011-05-17 00:06:06
153,39.980418,116.449302,2011-05-17 00:06:09
153,39.980319,116.449239,2011-05-17 00:06:11
153,39.980234,116.449193,2011-05-17 00:06:14
153,39.980141,116.449136,2011-05-17 00:06:17
153,39.980046,116.449109,2011-05-17 00:06:19
153,39.979963,116.449033,2011-05-17 00:06:22
153,39.979876,116.448967,2011-05-17 00:06:25
153,39.979798,116.448908,2011-05-17 00:06:27
153,39.979717,116.448851,2011-05-17 00:06:30
153,39.979612,116.448786,2011-05-17 00:06:35
153,39.979508,116.448697,2011-05-17 00:06:38
153,39.979428,116.448634,2011-05-17 00:06:40
153,39.979308,116.448541,2011-05-17 00:06:42
153,39.979186,116.448401,2011-05-17 00:06:44
153,39.97904,116.448267,2011-05-17 00:06:46
153,39.978961,116.448197,2011-05-17 00:06:47
153,39.978865,116.448128,2011-05-17 00:06:48
153,39.978782,116.448057,2011-05-17 00:06:49
153,39.978697,116.447983,2011-05-17 00:06:50
153,39.978603,116.447914,2011-05-17 00:06:51
153,39.978524,116.447826,2011-05-17 00:06:52
153,39.978433,116.447748,2011-05-17 00:06:53
153,39.978346,116.447664,2011-05-17 00:06:54
153,39.978263,116.447581,2011-05-17 00:06:55
153,39.978194,116.447486,2011-05-17 00:06:56
153,39.978051,116.447334,2011-05-17 00:06:58
153,39.977961,116.447209,2011-05-17 00:07:00
153,39.97788,116.447108,2011-05-17 00:07:02
153,39.977802,116.447011,2011-05-17 00:07:04
153,39.97773,116.446927,2011-05-17 00:07:06
153,39.977641,116.446854,2011-05-17 00:07:09
153,39.977585,116.446807,2011-05-17 00:07:14
153,39.977566,116.446784,2011-05-17 00:07:19
153,39.97751,116.446706,2011-05-17 00:07:24
153,39.977397,116.446588,2011-05-17 00:07:27
153,39.9773,116.446507,2011-05-17 00:07:29
153,39.977208,116.446422,2011-05-17 00:07:31
153,39.977112,116.446346,2011-05-17 00:07:33
153,39.977002,116.446249,2011-05-17 00:07:35
153,39.976876,116.446144,2011-05-17 00:07:37
153,39.976736,116.446001,2011-05-17 00:07:39
153,39.976649,116.445928,2011-05-17 00:07:40
153,39.976572,116.445856,2011-05-17 00:07:41
153,39.976428,116.445719,2011-05-17 00:07:43
153,39.976287,116.445607,2011-05-17 00:07:45
153,39.976166,116.445511,2011-05-17 00:07:47
153,39.976082,116.445431,2011-05-17 00:07:49
153,39.976023,116.445363,2011-05-17 00:07:54
153,39.976028,116.445365,2011-05-17 00:07:59
153,39.97603,116.445366,2011-05-17 00:08:04
153,39.97603,116.445366,2011-05-17 00:08:07
153,39.976022,116.445359,2011-05-17 00:08:09
153,39.976006,116.445349,2011-05-17 00:08:14
153,39.976,116.445346,2011-05-17 00:08:19
153,39.976001,116.445346,2011-05-17 00:08:24
153,39.976001,116.445346,2011-05-17 00:08:27
153,39.975996,116.445341,2011-05-17 00:08:29
