user_id,latitude,longtitude,timestamp
153,39.987366,116.44831,2010-04-17 04:09:58
153,39.987168,116.448294,2010-04-17 04:09:59
153,39.987241,116.448408,2010-04-17 04:10:00
153,39.987178,116.448504,2010-04-17 04:10:03
153,39.986702,116.448247,2010-04-17 04:10:04
153,39.986675,116.448348,2010-04-17 04:10:07
153,39.986574,116.448406,2010-04-17 04:10:10
153,39.986528,116.448501,2010-04-17 04:10:13
153,39.986455,116.448605,2010-04-17 04:10:17
153,39.986399,116.44873,2010-04-17 04:10:21
153,39.986337,116.4488,2010-04-17 04:10:24
153,39.986352,116.448983,2010-04-17 04:10:28
153,39.986219,116.449281,2010-04-17 04:17:05
153,39.98615,116.449381,2010-04-17 04:17:09
153,39.986073,116.449497,2010-04-17 04:17:13
153,39.986012,116.449595,2010-04-17 04:17:15
153,39.985941,116.449701,2010-04-17 04:17:17
153,39.985871,116.449812,2010-04-17 04:17:19
153,39.98581,116.449916,2010-04-17 04:17:21
153,39.985751,116.450011,2010-04-17 04:17:23
153,39.985687,116.450102,2010-04-17 04:17:25
153,39.985622,116.450194,2010-04-17 04:17:27
153,39.985537,116.450305,2010-04-17 04:17:30
153,39.985462,116.450424,2010-04-17 04:17:33
153,39.985403,116.450517,2010-04-17 04:17:37
153,39.985347,116.450614,2010-04-17 04:17:41
153,39.985306,116.450683,2010-04-17 04:17:44
153,39.985203,116.450722,2010-04-17 04:17:47
153,39.985111,116.450737,2010-04-17 04:17:49
153,39.984994,116.450731,2010-04-17 04:17:51
153,39.984875,116.450745,2010-04-17 04:17:53
153,39.98474,116.45077,2010-04-17 04:17:55
153,39.984597,116.450775,2010-04-17 04:17:57
153,39.984451,116.450775,2010-04-17 04:17:59
153,39.9843,116.450777,2010-04-17 04:18:01
153,39.984145,116.450788,2010-04-17 04:18:03
153,39.984003,116.45079,2010-04-17 04:18:05
153,39.983866,116.450794,2010-04-17 04:18:07
153,39.983729,116.450797,2010-04-17 04:18:09
153,39.9836,116.450791,2010-04-17 04:18:11
153,39.983469,116.450793,2010-04-17 04:18:13
153,39.983325,116.450779,2010-04-17 04:18:15
153,39.983175,116.450751,2010-04-17 04:18:17
153,39.983016,116.450724,2010-04-17 04:18:19
153,39.982832,116.450682,2010-04-17 04:18:21
153,39.982743,116.450653,2010-04-17 04:18:22
153,39.982649,116.450627,2010-04-17 04:18:23
153,39.982562,116.450595,2010-04-17 04:18:24
153,39.982397,116.450531,2010-04-17 04:18:26
153,39.982242,116.450464,2010-04-17 04:18:28
153,39.982094,116.450402,2010-04-17 04:18:30
153,39.981957,116.45033,2010-04-17 04:18:32
153,39.981814,116.450249,2010-04-17 04:18:34
153,39.981659,116.450152,2010-04-17 04:18:36
153,39.981507,116.450054,2010-04-17 04:18:38
153,39.981352,116.449946,2010-04-17 04:18:40
