user_id,latitude,longtitude,timestamp
153,39.909124,116.471242,2008-09-25 10:07:53
153,39.909087,116.4712,2008-09-25 10:07:55
153,39.909053,116.471194,2008-09-25 10:07:57
153,39.909168,116.471259,2008-09-25 10:07:59
153,39.90918,116.47122,2008-09-25 10:08:01
153,39.909188,116.47122,2008-09-25 10:08:03
153,39.909198,116.471212,2008-09-25 10:08:05
153,39.909164,116.471206,2008-09-25 10:08:07
153,39.909155,116.471209,2008-09-25 10:08:09
153,39.909155,116.471222,2008-09-25 10:08:11
153,39.909135,116.471224,2008-09-25 10:08:13
153,39.909129,116.471232,2008-09-25 10:08:15
153,39.909124,116.471246,2008-09-25 10:08:17
153,39.909126,116.471276,2008-09-25 10:08:19
153,39.909134,116.471327,2008-09-25 10:08:21
153,39.909125,116.471347,2008-09-25 10:08:23
153,39.909118,116.471371,2008-09-25 10:08:25
153,39.909113,116.47139,2008-09-25 10:08:27
153,39.909103,116.471397,2008-09-25 10:08:29
153,39.90909,116.471404,2008-09-25 10:08:31
153,39.90908,116.471412,2008-09-25 10:08:33
153,39.909068,116.471415,2008-09-25 10:08:35
153,39.909063,116.471416,2008-09-25 10:08:37
153,39.909064,116.471427,2008-09-25 10:08:39
153,39.909042,116.47146,2008-09-25 10:08:41
153,39.908997,116.471511,2008-09-25 10:08:43
153,39.908997,116.471531,2008-09-25 10:08:45
153,39.909,116.471549,2008-09-25 10:08:47
153,39.909004,116.471551,2008-09-25 10:08:49
153,39.90899,116.471545,2008-09-25 10:08:51
153,39.908982,116.471543,2008-09-25 10:08:53
153,39.908981,116.47154,2008-09-25 10:08:55
153,39.908994,116.471545,2008-09-25 10:08:57
153,39.909001,116.471553,2008-09-25 10:08:59
153,39.909028,116.471551,2008-09-25 10:09:01
153,39.909055,116.471554,2008-09-25 10:09:03
153,39.9091,116.471568,2008-09-25 10:09:05
153,39.909132,116.471561,2008-09-25 10:09:07
153,39.909161,116.47154,2008-09-25 10:09:09
153,39.909179,116.471537,2008-09-25 10:09:11
153,39.909196,116.471522,2008-09-25 10:09:13
153,39.909216,116.471521,2008-09-25 10:09:15
153,39.909218,116.471511,2008-09-25 10:09:17
153,39.909256,116.471478,2008-09-25 10:09:19
153,39.909258,116.471464,2008-09-25 10:09:21
153,39.909273,116.471448,2008-09-25 10:09:23
153,39.909297,116.471438,2008-09-25 10:09:25
153,39.909344,116.471423,2008-09-25 10:09:27
153,39.909415,116.471409,2008-09-25 10:09:29
153,39.909487,116.471402,2008-09-25 10:09:31
153,39.909507,116.471435,2008-09-25 10:09:33
153,39.90957,116.471429,2008-09-25 10:09:35
153,39.909638,116.471423,2008-09-25 10:09:37
153,39.909674,116.471428,2008-09-25 10:09:39
153,39.909715,116.471421,2008-09-25 10:09:41
153,39.909762,116.471401,2008-09-25 10:09:43
153,39.909805,116.471391,2008-09-25 10:09:45
153,39.909835,116.471384,2008-09-25 10:09:47
153,39.909853,116.471371,2008-09-25 10:09:49
153,39.909881,116.471374,2008-09-25 10:09:51
153,39.909972,116.471513,2008-09-25 10:09:53
153,39.909992,116.471526,2008-09-25 10:09:55
153,39.910399,116.471882,2008-09-25 10:09:57
153,39.910391,116.471889,2008-09-25 10:09:59
153,39.910411,116.472003,2008-09-25 10:10:01
153,39.910362,116.472063,2008-09-25 10:10:03
153,39.910384,116.472106,2008-09-25 10:10:05
153,39.910339,116.472133,2008-09-25 10:10:07
153,39.910358,116.472121,2008-09-25 10:10:09
153,39.910396,116.472112,2008-09-25 10:10:11
153,39.910459,116.4721,2008-09-25 10:10:13
153,39.910497,116.472114,2008-09-25 10:10:15
153,39.910499,116.47209,2008-09-25 10:10:17
153,39.910546,116.472061,2008-09-25 10:10:19
153,39.91064,116.472025,2008-09-25 10:10:21
153,39.910746,116.472003,2008-09-25 10:10:23
153,39.910835,116.472069,2008-09-25 10:10:25
153,39.910902,116.472042,2008-09-25 10:10:27
153,39.91095,116.472021,2008-09-25 10:10:29
153,39.910964,116.472023,2008-09-25 10:10:31
153,39.910982,116.472009,2008-09-25 10:10:33
153,39.910977,116.472011,2008-09-25 10:10:35
153,39.910971,116.47201,2008-09-25 10:10:37
153,39.910967,116.472006,2008-09-25 10:10:39
153,39.910963,116.472005,2008-09-25 10:10:41
153,39.910962,116.471999,2008-09-25 10:10:43
153,39.910969,116.472002,2008-09-25 10:10:45
153,39.91101,116.472019,2008-09-25 10:10:47
153,39.911086,116.472036,2008-09-25 10:10:49
153,39.911143,116.472048,2008-09-25 10:10:51
153,39.911189,116.472056,2008-09-25 10:10:53
153,39.911234,116.472056,2008-09-25 10:10:55
153,39.911294,116.472049,2008-09-25 10:10:57
153,39.911329,116.472039,2008-09-25 10:10:59
153,39.911355,116.472015,2008-09-25 10:11:01
153,39.911368,116.472012,2008-09-25 10:11:03
153,39.911376,116.472014,2008-09-25 10:11:05
153,39.911362,116.47202,2008-09-25 10:11:07
153,39.911351,116.472021,2008-09-25 10:11:09
153,39.911347,116.472016,2008-09-25 10:11:11
153,39.911359,116.472016,2008-09-25 10:11:13
153,39.911362,116.471991,2008-09-25 10:11:15
153,39.911358,116.47195,2008-09-25 10:11:17
153,39.911338,116.471906,2008-09-25 10:11:19
153,39.911355,116.471891,2008-09-25 10:11:21
153,39.911373,116.471884,2008-09-25 10:11:23
153,39.91138,116.471892,2008-09-25 10:11:25
153,39.91139,116.471906,2008-09-25 10:11:27
153,39.911397,116.471913,2008-09-25 10:11:29
153,39.911411,116.47192,2008-09-25 10:11:31
153,39.911417,116.471927,2008-09-25 10:11:33
153,39.911419,116.471931,2008-09-25 10:11:35
153,39.911424,116.471935,2008-09-25 10:11:37
153,39.911439,116.471907,2008-09-25 10:11:51
153,39.911431,116.471888,2008-09-25 10:11:53
153,39.911421,116.471892,2008-09-25 10:11:55
153,39.911413,116.471885,2008-09-25 10:11:57
153,39.911396,116.471877,2008-09-25 10:11:59
153,39.911414,116.471873,2008-09-25 10:12:01
153,39.911436,116.471908,2008-09-25 10:12:03
153,39.911491,116.472012,2008-09-25 10:12:05
153,39.911512,116.472017,2008-09-25 10:12:07
153,39.911536,116.472016,2008-09-25 10:12:09
153,39.911556,116.472014,2008-09-25 10:12:11
153,39.911619,116.472067,2008-09-25 10:12:13
153,39.911715,116.472125,2008-09-25 10:12:15
153,39.911821,116.472241,2008-09-25 10:12:17
153,39.911857,116.472183,2008-09-25 10:12:19
153,39.911884,116.472126,2008-09-25 10:12:21
153,39.911914,116.472098,2008-09-25 10:12:23
153,39.911938,116.472085,2008-09-25 10:12:25
153,39.911961,116.472113,2008-09-25 10:12:27
153,39.911986,116.472125,2008-09-25 10:12:29
153,39.912243,116.472064,2008-09-25 10:14:25
153,39.912371,116.472025,2008-09-25 10:14:27
153,39.912462,116.47204,2008-09-25 10:14:29
153,39.912568,116.472022,2008-09-25 10:14:31
153,39.912669,116.472019,2008-09-25 10:14:33
153,39.91274,116.472007,2008-09-25 10:14:35
153,39.91282,116.471979,2008-09-25 10:14:37
