user_id,latitude,longtitude,timestamp
153,39.986849,116.449287,2010-09-07 23:53:34
153,39.986798,116.44937,2010-09-07 23:53:39
153,39.986732,116.449421,2010-09-07 23:53:44
153,39.98669,116.449481,2010-09-07 23:53:49
153,39.986662,116.449525,2010-09-07 23:53:54
153,39.986215,116.448854,2010-09-07 23:53:58
153,39.986185,116.448912,2010-09-07 23:54:03
153,39.986141,116.448964,2010-09-07 23:54:08
153,39.986108,116.449033,2010-09-07 23:54:13
153,39.986076,116.449089,2010-09-07 23:54:18
153,39.986053,116.449164,2010-09-07 23:54:23
153,39.986043,116.449276,2010-09-07 23:54:28
153,39.986011,116.449338,2010-09-07 23:54:33
153,39.985943,116.449413,2010-09-07 23:54:38
153,39.986002,116.449468,2010-09-07 23:54:43
153,39.986015,116.449493,2010-09-07 23:54:48
153,39.985967,116.44958,2010-09-07 23:54:53
153,39.985899,116.449694,2010-09-07 23:54:55
153,39.985795,116.449858,2010-09-07 23:54:57
153,39.985676,116.450032,2010-09-07 23:54:59
153,39.985561,116.450205,2010-09-07 23:55:01
153,39.985459,116.450367,2010-09-07 23:55:03
153,39.985388,116.450457,2010-09-07 23:55:04
153,39.985319,116.450577,2010-09-07 23:55:06
153,39.985235,116.450681,2010-09-07 23:55:09
153,39.98515,116.450727,2010-09-07 23:55:11
153,39.984999,116.450739,2010-09-07 23:55:13
153,39.984815,116.450738,2010-09-07 23:55:15
153,39.984722,116.450732,2010-09-07 23:55:16
153,39.984625,116.45072,2010-09-07 23:55:17
153,39.984525,116.450707,2010-09-07 23:55:18
153,39.984423,116.450696,2010-09-07 23:55:19
153,39.98432,116.450682,2010-09-07 23:55:20
153,39.984222,116.450673,2010-09-07 23:55:21
153,39.984127,116.450669,2010-09-07 23:55:22
153,39.984036,116.450671,2010-09-07 23:55:23
153,39.983866,116.450681,2010-09-07 23:55:25
153,39.983726,116.450696,2010-09-07 23:55:27
153,39.983627,116.450711,2010-09-07 23:55:29
153,39.983509,116.450738,2010-09-07 23:55:32
153,39.983494,116.450762,2010-09-07 23:55:37
153,39.983487,116.450772,2010-09-07 23:55:42
153,39.983472,116.450775,2010-09-07 23:55:47
153,39.983461,116.450784,2010-09-07 23:55:52
153,39.983461,116.450784,2010-09-07 23:55:55
153,39.983455,116.450792,2010-09-07 23:55:57
153,39.983335,116.450796,2010-09-07 23:56:02
153,39.983278,116.450791,2010-09-07 23:56:03
153,39.983127,116.450775,2010-09-07 23:56:05
153,39.983046,116.450758,2010-09-07 23:56:06
153,39.982955,116.45074,2010-09-07 23:56:07
153,39.982857,116.450709,2010-09-07 23:56:09
153,39.982747,116.450695,2010-09-07 23:56:11
153,39.982635,116.450676,2010-09-07 23:56:13
153,39.982524,116.450644,2010-09-07 23:56:16
153,39.98247,116.450611,2010-09-07 23:56:21
153,39.98238,116.450583,2010-09-07 23:56:26
153,39.982284,116.450534,2010-09-07 23:56:29
153,39.982193,116.450515,2010-09-07 23:56:31
153,39.982064,116.450469,2010-09-07 23:56:34
153,39.98196,116.450423,2010-09-07 23:56:36
153,39.981862,116.45041,2010-09-07 23:56:40
153,39.981775,116.450345,2010-09-07 23:56:44
153,39.981681,116.450273,2010-09-07 23:56:47
153,39.981579,116.45021,2010-09-07 23:56:49
153,39.981486,116.450159,2010-09-07 23:56:51
153,39.981373,116.450068,2010-09-07 23:56:54
153,39.981296,116.450007,2010-09-07 23:56:56
153,39.981189,116.449928,2010-09-07 23:56:59
153,39.981091,116.449856,2010-09-07 23:57:02
153,39.98103,116.449791,2010-09-07 23:57:07
153,39.980829,116.449612,2010-09-08 00:01:07
153,39.980714,116.44954,2010-09-08 00:01:10
153,39.98061,116.449473,2010-09-08 00:01:13
153,39.980527,116.44941,2010-09-08 00:01:16
153,39.980453,116.449363,2010-09-08 00:01:21
153,39.980346,116.44931,2010-09-08 00:01:26
153,39.980223,116.449218,2010-09-08 00:01:29
153,39.98013,116.44915,2010-09-08 00:01:31
153,39.980029,116.449084,2010-09-08 00:01:33
153,39.979919,116.449022,2010-09-08 00:01:35
153,39.979822,116.448958,2010-09-08 00:01:37
153,39.979722,116.448907,2010-09-08 00:01:40
153,39.979624,116.448847,2010-09-08 00:01:43
153,39.979511,116.448795,2010-09-08 00:01:46
