user_id,latitude,longtitude,timestamp
153,39.984898556,116.451557254,2012-02-23 08:12:06
153,39.983858339,116.452109161,2012-02-23 08:12:22
153,39.983646523,116.451855585,2012-02-23 08:12:23
153,39.98357075,116.451922438,2012-02-23 08:12:25
153,39.98347073,116.45192519,2012-02-23 08:12:27
153,39.98348818,116.452054154,2012-02-23 08:12:31
153,39.983494386,116.452066635,2012-02-23 08:12:36
153,39.983506634,116.452033871,2012-02-23 08:12:41
153,39.983443234,116.452009997,2012-02-23 08:12:46
153,39.983338704,116.451941321,2012-02-23 08:12:48
153,39.983244555,116.451956719,2012-02-23 08:12:50
153,39.983123698,116.451924428,2012-02-23 08:12:52
153,39.982982153,116.451879016,2012-02-23 08:12:54
153,39.982827198,116.451844242,2012-02-23 08:12:56
153,39.982654591,116.451789991,2012-02-23 08:12:58
153,39.982506257,116.451716717,2012-02-23 08:13:00
153,39.982364412,116.451635181,2012-02-23 08:13:02
153,39.982312696,116.45043825,2012-02-23 08:13:04
153,39.98215959,116.450383114,2012-02-23 08:13:06
153,39.982005277,116.450293272,2012-02-23 08:13:08
153,39.981909841,116.450294937,2012-02-23 08:13:09
153,39.981780214,116.450256488,2012-02-23 08:13:11
153,39.9816906,116.450222353,2012-02-23 08:13:13
153,39.981599179,116.450173603,2012-02-23 08:13:15
153,39.981507312,116.450115285,2012-02-23 08:13:17
153,39.981422627,116.45005814,2012-02-23 08:13:19
153,39.981330896,116.44998178,2012-02-23 08:13:21
153,39.981236455,116.449882926,2012-02-23 08:13:23
153,39.981122575,116.449781053,2012-02-23 08:13:25
153,39.981010983,116.449688584,2012-02-23 08:13:27
153,39.980919265,116.44959323,2012-02-23 08:13:29
153,39.980813494,116.449528465,2012-02-23 08:13:31
153,39.980701873,116.449457826,2012-02-23 08:13:33
153,39.980583071,116.449392554,2012-02-23 08:13:35
153,39.980486584,116.449319963,2012-02-23 08:13:37
153,39.980396536,116.449267619,2012-02-23 08:13:39
153,39.980310254,116.449208444,2012-02-23 08:13:42
153,39.980208017,116.449137359,2012-02-23 08:13:46
153,39.980113859,116.449069658,2012-02-23 08:13:50
153,39.980028695,116.449018709,2012-02-23 08:13:55
153,39.97998129,116.448986767,2012-02-23 08:14:00
