user_id,latitude,longtitude,timestamp
153,39.926906,116.471732,2008-09-13 07:46:35
153,39.926906,116.471667,2008-09-13 07:46:37
153,39.926928,116.47172,2008-09-13 07:46:39
153,39.92695,116.471801,2008-09-13 07:46:41
153,39.92694,116.471834,2008-09-13 07:46:43
153,39.926944,116.471856,2008-09-13 07:46:45
153,39.926967,116.471936,2008-09-13 07:46:47
153,39.926994,116.471961,2008-09-13 07:46:49
153,39.927001,116.472009,2008-09-13 07:46:51
153,39.927015,116.472057,2008-09-13 07:46:53
153,39.927017,116.472072,2008-09-13 07:46:55
153,39.927032,116.472066,2008-09-13 07:46:57
153,39.92706,116.472126,2008-09-13 07:46:59
153,39.927125,116.472215,2008-09-13 07:47:01
153,39.927147,116.472256,2008-09-13 07:47:03
153,39.927158,116.472253,2008-09-13 07:47:05
153,39.927175,116.472257,2008-09-13 07:47:07
153,39.927198,116.472274,2008-09-13 07:47:09
153,39.927229,116.472271,2008-09-13 07:47:11
153,39.927248,116.472273,2008-09-13 07:47:13
153,39.927275,116.472275,2008-09-13 07:47:15
153,39.92732,116.472273,2008-09-13 07:47:17
153,39.927348,116.472266,2008-09-13 07:47:19
153,39.927367,116.472276,2008-09-13 07:47:21
153,39.927389,116.472279,2008-09-13 07:47:23
153,39.927422,116.472293,2008-09-13 07:47:25
153,39.927452,116.472283,2008-09-13 07:47:27
153,39.927478,116.472279,2008-09-13 07:47:29
153,39.927503,116.472271,2008-09-13 07:47:31
153,39.927537,116.472259,2008-09-13 07:47:33
153,39.927564,116.472257,2008-09-13 07:47:35
153,39.927592,116.472265,2008-09-13 07:47:37
153,39.927615,116.472268,2008-09-13 07:47:39
153,39.927643,116.472279,2008-09-13 07:47:41
153,39.92766,116.472286,2008-09-13 07:47:43
153,39.927671,116.472293,2008-09-13 07:47:45
153,39.927693,116.472303,2008-09-13 07:47:47
153,39.927704,116.472286,2008-09-13 07:47:49
153,39.927732,116.472281,2008-09-13 07:47:51
153,39.927762,116.472272,2008-09-13 07:47:53
153,39.927796,116.472275,2008-09-13 07:47:55
153,39.927822,116.472274,2008-09-13 07:47:57
153,39.927858,116.472274,2008-09-13 07:47:59
153,39.927874,116.472279,2008-09-13 07:48:01
153,39.9279,116.472281,2008-09-13 07:48:03
153,39.927912,116.472286,2008-09-13 07:48:05
153,39.927932,116.472284,2008-09-13 07:48:07
153,39.927951,116.47229,2008-09-13 07:48:09
153,39.927989,116.4723,2008-09-13 07:48:11
153,39.928019,116.472299,2008-09-13 07:48:13
153,39.928043,116.472306,2008-09-13 07:48:15
153,39.928071,116.472315,2008-09-13 07:48:17
153,39.928093,116.472337,2008-09-13 07:48:19
153,39.928121,116.472338,2008-09-13 07:48:21
153,39.928152,116.472339,2008-09-13 07:48:23
153,39.928174,116.472361,2008-09-13 07:48:25
153,39.928204,116.472367,2008-09-13 07:48:27
153,39.928218,116.472394,2008-09-13 07:48:29
153,39.92822,116.47241,2008-09-13 07:48:31
153,39.928239,116.472417,2008-09-13 07:48:33
153,39.928254,116.472415,2008-09-13 07:48:35
153,39.928279,116.472403,2008-09-13 07:48:37
153,39.928286,116.472419,2008-09-13 07:48:39
153,39.928301,116.472425,2008-09-13 07:48:41
153,39.928309,116.472424,2008-09-13 07:48:43
153,39.928338,116.472436,2008-09-13 07:48:45
153,39.928382,116.472441,2008-09-13 07:48:47
153,39.928385,116.472456,2008-09-13 07:48:49
153,39.928428,116.472447,2008-09-13 07:48:51
153,39.928449,116.472444,2008-09-13 07:48:53
153,39.928479,116.472432,2008-09-13 07:48:55
153,39.928499,116.472435,2008-09-13 07:48:57
153,39.928526,116.472441,2008-09-13 07:48:59
153,39.92856,116.472443,2008-09-13 07:49:01
153,39.928584,116.472431,2008-09-13 07:49:03
153,39.928622,116.472415,2008-09-13 07:49:05
153,39.928678,116.472412,2008-09-13 07:49:07
153,39.928712,116.472413,2008-09-13 07:49:09
153,39.928739,116.472411,2008-09-13 07:49:11
153,39.928737,116.472354,2008-09-13 07:49:13
153,39.928722,116.472307,2008-09-13 07:49:15
153,39.92875,116.472287,2008-09-13 07:49:17
153,39.928758,116.472324,2008-09-13 07:49:19
153,39.928762,116.472296,2008-09-13 07:49:21
153,39.928715,116.472342,2008-09-13 07:49:23
153,39.928729,116.472361,2008-09-13 07:49:25
153,39.928714,116.472381,2008-09-13 07:49:27
153,39.928749,116.472392,2008-09-13 07:49:29
153,39.92876,116.472354,2008-09-13 07:49:31
153,39.92881,116.472363,2008-09-13 07:49:33
153,39.928838,116.472343,2008-09-13 07:49:35
153,39.928914,116.47238,2008-09-13 07:49:37
153,39.928976,116.472355,2008-09-13 07:49:39
153,39.929041,116.472345,2008-09-13 07:49:41
153,39.929079,116.47234,2008-09-13 07:49:43
153,39.929094,116.47233,2008-09-13 07:49:45
153,39.929103,116.472328,2008-09-13 07:49:47
153,39.929104,116.472323,2008-09-13 07:49:49
153,39.929099,116.472333,2008-09-13 07:49:51
153,39.9291,116.472331,2008-09-13 07:49:53
153,39.929098,116.472327,2008-09-13 07:49:55
153,39.929097,116.472324,2008-09-13 07:49:57
153,39.929098,116.472323,2008-09-13 07:49:59
153,39.9291,116.472324,2008-09-13 07:50:01
153,39.929104,116.472324,2008-09-13 07:50:03
153,39.929139,116.472275,2008-09-13 07:50:05
153,39.929233,116.47229,2008-09-13 07:50:07
153,39.92947,116.472221,2008-09-13 07:52:43
153,39.929508,116.472201,2008-09-13 07:52:45
153,39.929576,116.472164,2008-09-13 07:52:47
153,39.929693,116.472107,2008-09-13 07:52:49
153,39.929807,116.472058,2008-09-13 07:52:51
153,39.930014,116.471965,2008-09-13 07:52:53
153,39.930187,116.47191,2008-09-13 07:52:55
153,39.930371,116.471901,2008-09-13 07:52:57
153,39.930563,116.471906,2008-09-13 07:52:59
153,39.930762,116.471912,2008-09-13 07:53:01
153,39.93094,116.471931,2008-09-13 07:53:03
153,39.931143,116.471916,2008-09-13 07:53:05
153,39.931335,116.471921,2008-09-13 07:53:07
153,39.931525,116.471926,2008-09-13 07:53:09
153,39.931702,116.471911,2008-09-13 07:53:11
153,39.931878,116.471933,2008-09-13 07:53:13
153,39.932058,116.472025,2008-09-13 07:53:15
153,39.932143,116.472029,2008-09-13 07:53:17
153,39.932195,116.472039,2008-09-13 07:53:19
153,39.932234,116.472108,2008-09-13 07:53:21
153,39.932274,116.472135,2008-09-13 07:53:23
153,39.932281,116.472139,2008-09-13 07:53:25
153,39.93227,116.472141,2008-09-13 07:53:27
153,39.932263,116.472142,2008-09-13 07:53:29
153,39.932257,116.472148,2008-09-13 07:53:31
153,39.932248,116.472152,2008-09-13 07:53:33
153,39.93224,116.472153,2008-09-13 07:53:35
153,39.93224,116.472161,2008-09-13 07:53:37
153,39.932243,116.47217,2008-09-13 07:53:39
153,39.932247,116.472175,2008-09-13 07:53:41
153,39.932243,116.472182,2008-09-13 07:53:43
153,39.93224,116.472188,2008-09-13 07:53:45
153,39.932238,116.47219,2008-09-13 07:53:47
153,39.932237,116.472191,2008-09-13 07:53:49
153,39.932233,116.472193,2008-09-13 07:53:51
153,39.932228,116.472202,2008-09-13 07:53:53
153,39.932229,116.472208,2008-09-13 07:53:55
153,39.932232,116.47221,2008-09-13 07:53:57
153,39.932237,116.472213,2008-09-13 07:53:59
153,39.932237,116.472219,2008-09-13 07:54:01
153,39.93223,116.472227,2008-09-13 07:54:03
153,39.932222,116.472228,2008-09-13 07:54:05
153,39.932221,116.472224,2008-09-13 07:54:07
153,39.93222,116.47222,2008-09-13 07:54:09
153,39.932216,116.472217,2008-09-13 07:54:11
153,39.932213,116.472213,2008-09-13 07:54:13
153,39.932207,116.472217,2008-09-13 07:54:15
153,39.932202,116.472218,2008-09-13 07:54:17
153,39.9322,116.472221,2008-09-13 07:54:19
153,39.932199,116.472222,2008-09-13 07:54:21
153,39.932198,116.472222,2008-09-13 07:54:23
153,39.9322,116.472221,2008-09-13 07:54:25
153,39.932203,116.472211,2008-09-13 07:54:27
153,39.932199,116.47221,2008-09-13 07:54:29
153,39.932194,116.472212,2008-09-13 07:54:31
153,39.93219,116.472213,2008-09-13 07:54:33
153,39.932196,116.472218,2008-09-13 07:54:35
153,39.932272,116.472195,2008-09-13 07:54:37
153,39.932356,116.472166,2008-09-13 07:54:39
153,39.932439,116.472113,2008-09-13 07:54:41
153,39.932515,116.472023,2008-09-13 07:54:43
153,39.932578,116.471881,2008-09-13 07:54:45
153,39.93263,116.471721,2008-09-13 07:54:47
153,39.932658,116.471558,2008-09-13 07:54:49
153,39.932656,116.471408,2008-09-13 07:54:51
153,39.932656,116.471303,2008-09-13 07:54:53
153,39.932658,116.471259,2008-09-13 07:54:55
153,39.932663,116.471249,2008-09-13 07:54:57
153,39.93267,116.471239,2008-09-13 07:54:59
153,39.932668,116.47124,2008-09-13 07:55:01
153,39.932658,116.471233,2008-09-13 07:55:03
153,39.932643,116.471209,2008-09-13 07:55:05
153,39.932624,116.471148,2008-09-13 07:55:07
153,39.932598,116.471071,2008-09-13 07:55:09
153,39.932577,116.470968,2008-09-13 07:55:11
153,39.932572,116.470836,2008-09-13 07:55:13
153,39.932571,116.470662,2008-09-13 07:55:15
153,39.932564,116.470489,2008-09-13 07:55:17
153,39.932561,116.47031,2008-09-13 07:55:19
153,39.932556,116.470122,2008-09-13 07:55:21
153,39.932564,116.469903,2008-09-13 07:55:23
153,39.932574,116.469673,2008-09-13 07:55:25
153,39.932583,116.469442,2008-09-13 07:55:27
153,39.932583,116.469229,2008-09-13 07:55:29
153,39.93258,116.469011,2008-09-13 07:55:31
153,39.932596,116.468749,2008-09-13 07:55:33
153,39.932591,116.468511,2008-09-13 07:55:35
153,39.932591,116.468288,2008-09-13 07:55:37
153,39.932596,116.468061,2008-09-13 07:55:39
153,39.932603,116.467834,2008-09-13 07:55:41
153,39.932598,116.467633,2008-09-13 07:55:43
153,39.932599,116.467444,2008-09-13 07:55:45
153,39.932591,116.467278,2008-09-13 07:55:47
153,39.932574,116.467122,2008-09-13 07:55:49
153,39.932558,116.466977,2008-09-13 07:55:51
153,39.932545,116.466867,2008-09-13 07:55:53
153,39.932533,116.46675,2008-09-13 07:55:55
153,39.932535,116.466606,2008-09-13 07:55:57
153,39.932532,116.466444,2008-09-13 07:55:59
153,39.93253,116.466269,2008-09-13 07:56:01
153,39.932534,116.466086,2008-09-13 07:56:03
153,39.932564,116.465861,2008-09-13 07:56:05
153,39.932558,116.465665,2008-09-13 07:56:07
153,39.93256,116.46546,2008-09-13 07:56:09
153,39.932562,116.465248,2008-09-13 07:56:11
153,39.932566,116.465033,2008-09-13 07:56:13
153,39.932591,116.46483,2008-09-13 07:56:15
153,39.932602,116.464634,2008-09-13 07:56:17
153,39.932616,116.464411,2008-09-13 07:56:19
153,39.932621,116.464191,2008-09-13 07:56:21
153,39.932688,116.463887,2008-09-13 07:56:23
153,39.932703,116.463674,2008-09-13 07:56:25
153,39.932704,116.463456,2008-09-13 07:56:27
153,39.932705,116.463255,2008-09-13 07:56:29
153,39.932708,116.46305,2008-09-13 07:56:31
153,39.932695,116.462861,2008-09-13 07:56:33
153,39.932674,116.462654,2008-09-13 07:56:35
153,39.932689,116.462462,2008-09-13 07:56:37
153,39.932701,116.462329,2008-09-13 07:56:39
153,39.932676,116.462167,2008-09-13 07:56:41
153,39.932689,116.462123,2008-09-13 07:56:43
153,39.932638,116.462066,2008-09-13 07:56:45
153,39.932627,116.462053,2008-09-13 07:56:47
153,39.932633,116.462072,2008-09-13 07:56:49
153,39.932634,116.462069,2008-09-13 07:56:51
153,39.932634,116.462067,2008-09-13 07:56:53
153,39.93264,116.462066,2008-09-13 07:56:55
153,39.932647,116.462055,2008-09-13 07:56:57
153,39.932654,116.462039,2008-09-13 07:56:59
153,39.932669,116.462029,2008-09-13 07:57:01
153,39.932684,116.462026,2008-09-13 07:57:03
153,39.932676,116.461992,2008-09-13 07:57:05
153,39.932686,116.461976,2008-09-13 07:57:07
153,39.932686,116.461963,2008-09-13 07:57:09
153,39.932695,116.461942,2008-09-13 07:57:11
153,39.932709,116.461909,2008-09-13 07:57:13
153,39.932718,116.461878,2008-09-13 07:57:15
153,39.932718,116.461828,2008-09-13 07:57:17
153,39.932728,116.461796,2008-09-13 07:57:19
153,39.932726,116.461761,2008-09-13 07:57:21
153,39.932708,116.46172,2008-09-13 07:57:23
153,39.932719,116.46169,2008-09-13 07:57:25
153,39.932738,116.461668,2008-09-13 07:57:27
153,39.932756,116.461634,2008-09-13 07:57:29
153,39.932757,116.461624,2008-09-13 07:57:31
153,39.932738,116.461593,2008-09-13 07:57:33
153,39.93274,116.461593,2008-09-13 07:57:35
153,39.93273,116.461544,2008-09-13 07:57:37
153,39.93272,116.461499,2008-09-13 07:57:39
153,39.932733,116.461494,2008-09-13 07:57:41
153,39.932748,116.46148,2008-09-13 07:57:43
153,39.932757,116.461464,2008-09-13 07:57:45
153,39.932783,116.461446,2008-09-13 07:57:47
153,39.9328,116.461426,2008-09-13 07:57:49
153,39.932791,116.461423,2008-09-13 07:57:51
153,39.932797,116.461406,2008-09-13 07:57:53
153,39.932803,116.461393,2008-09-13 07:57:55
153,39.932807,116.461395,2008-09-13 07:57:57
153,39.932806,116.461384,2008-09-13 07:57:59
153,39.932819,116.46138,2008-09-13 07:58:01
153,39.93279,116.461309,2008-09-13 07:58:03
153,39.932753,116.461216,2008-09-13 07:58:05
153,39.932758,116.461179,2008-09-13 07:58:07
153,39.932744,116.461137,2008-09-13 07:58:09
153,39.932741,116.461114,2008-09-13 07:58:11
153,39.932726,116.461093,2008-09-13 07:58:13
153,39.932727,116.461067,2008-09-13 07:58:15
153,39.932713,116.46105,2008-09-13 07:58:17
153,39.932725,116.460993,2008-09-13 07:58:19
153,39.932727,116.460968,2008-09-13 07:58:21
153,39.932747,116.460914,2008-09-13 07:58:23
153,39.93276,116.460865,2008-09-13 07:58:25
153,39.932785,116.460801,2008-09-13 07:58:27
153,39.932789,116.460767,2008-09-13 07:58:29
153,39.932809,116.460723,2008-09-13 07:58:31
153,39.932806,116.460683,2008-09-13 07:58:33
153,39.932813,116.460642,2008-09-13 07:58:35
153,39.932808,116.460587,2008-09-13 07:58:37
153,39.932837,116.460527,2008-09-13 07:58:39
153,39.932866,116.460445,2008-09-13 07:58:41
153,39.932895,116.460409,2008-09-13 07:58:43
153,39.932907,116.460369,2008-09-13 07:58:45
153,39.932907,116.460342,2008-09-13 07:58:47
153,39.932919,116.460314,2008-09-13 07:58:49
153,39.932927,116.460291,2008-09-13 07:58:51
153,39.932936,116.460269,2008-09-13 07:58:53
153,39.932948,116.46024,2008-09-13 07:58:55
153,39.932941,116.460209,2008-09-13 07:58:57
153,39.932926,116.460165,2008-09-13 07:58:59
153,39.932903,116.460122,2008-09-13 07:59:01
153,39.932885,116.460109,2008-09-13 07:59:03
153,39.932868,116.460106,2008-09-13 07:59:05
153,39.93286,116.460111,2008-09-13 07:59:07
153,39.932853,116.460089,2008-09-13 07:59:09
153,39.93285,116.460074,2008-09-13 07:59:11
153,39.932841,116.460058,2008-09-13 07:59:13
153,39.932834,116.460033,2008-09-13 07:59:15
153,39.932821,116.459963,2008-09-13 07:59:17
153,39.932812,116.459912,2008-09-13 07:59:19
153,39.932814,116.459861,2008-09-13 07:59:21
153,39.932799,116.459818,2008-09-13 07:59:23
153,39.932789,116.459778,2008-09-13 07:59:25
153,39.932796,116.459754,2008-09-13 07:59:27
153,39.932801,116.459732,2008-09-13 07:59:29
153,39.932795,116.459684,2008-09-13 07:59:31
153,39.932804,116.459649,2008-09-13 07:59:33
153,39.932824,116.459603,2008-09-13 07:59:35
153,39.932818,116.45955,2008-09-13 07:59:37
153,39.932807,116.459498,2008-09-13 07:59:39
153,39.93281,116.459458,2008-09-13 07:59:41
153,39.932819,116.459407,2008-09-13 07:59:43
153,39.932821,116.459374,2008-09-13 07:59:45
153,39.932825,116.459352,2008-09-13 07:59:47
153,39.932814,116.45933,2008-09-13 07:59:49
153,39.932809,116.459321,2008-09-13 07:59:51
153,39.932793,116.459286,2008-09-13 07:59:53
153,39.932763,116.459267,2008-09-13 07:59:55
153,39.932751,116.459223,2008-09-13 07:59:57
153,39.932748,116.459192,2008-09-13 07:59:59
153,39.932743,116.459161,2008-09-13 08:00:01
153,39.932743,116.459125,2008-09-13 08:00:03
153,39.932744,116.459078,2008-09-13 08:00:05
153,39.932737,116.459031,2008-09-13 08:00:07
153,39.932754,116.458979,2008-09-13 08:00:09
153,39.932761,116.458948,2008-09-13 08:00:11
153,39.932765,116.458922,2008-09-13 08:00:13
153,39.932779,116.458896,2008-09-13 08:00:15
153,39.93278,116.458867,2008-09-13 08:00:17
153,39.932784,116.458827,2008-09-13 08:00:19
153,39.932815,116.458783,2008-09-13 08:00:21
153,39.932816,116.458737,2008-09-13 08:00:23
153,39.932812,116.458686,2008-09-13 08:00:25
153,39.932788,116.458628,2008-09-13 08:00:27
153,39.932784,116.458571,2008-09-13 08:00:29
153,39.932767,116.458538,2008-09-13 08:00:31
153,39.932768,116.458514,2008-09-13 08:00:33
153,39.932767,116.458495,2008-09-13 08:00:35
153,39.932756,116.458471,2008-09-13 08:00:37
153,39.932745,116.458442,2008-09-13 08:00:39
153,39.932748,116.458405,2008-09-13 08:00:41
153,39.93276,116.458389,2008-09-13 08:00:43
153,39.932765,116.45837,2008-09-13 08:00:45
153,39.932768,116.458338,2008-09-13 08:00:47
153,39.932766,116.458311,2008-09-13 08:00:49
153,39.932764,116.458277,2008-09-13 08:00:51
153,39.932771,116.458267,2008-09-13 08:00:53
153,39.932769,116.458229,2008-09-13 08:00:55
153,39.932775,116.458178,2008-09-13 08:00:57
153,39.932789,116.458127,2008-09-13 08:00:59
153,39.932779,116.458102,2008-09-13 08:01:01
153,39.932794,116.458083,2008-09-13 08:01:03
153,39.9328,116.45807,2008-09-13 08:01:05
153,39.932789,116.458038,2008-09-13 08:01:07
153,39.93279,116.458018,2008-09-13 08:01:09
153,39.932793,116.458007,2008-09-13 08:01:11
153,39.9328,116.457985,2008-09-13 08:01:13
153,39.932797,116.457958,2008-09-13 08:01:15
153,39.932804,116.45794,2008-09-13 08:01:17
153,39.932791,116.457908,2008-09-13 08:01:19
153,39.932808,116.457901,2008-09-13 08:01:21
153,39.932805,116.457883,2008-09-13 08:01:23
153,39.932805,116.457828,2008-09-13 08:01:25
153,39.932809,116.457802,2008-09-13 08:01:27
153,39.932816,116.457785,2008-09-13 08:01:29
153,39.932816,116.457775,2008-09-13 08:01:31
153,39.932794,116.457728,2008-09-13 08:01:33
153,39.932791,116.457715,2008-09-13 08:01:35
153,39.932797,116.457706,2008-09-13 08:01:37
153,39.932799,116.457698,2008-09-13 08:01:39
153,39.932805,116.457678,2008-09-13 08:01:41
153,39.932787,116.45759,2008-09-13 08:01:43
153,39.932775,116.457507,2008-09-13 08:01:45
153,39.932769,116.457443,2008-09-13 08:01:47
153,39.932757,116.457404,2008-09-13 08:01:49
153,39.93274,116.457349,2008-09-13 08:01:51
153,39.93273,116.457322,2008-09-13 08:01:53
153,39.932725,116.457301,2008-09-13 08:01:55
153,39.932733,116.45726,2008-09-13 08:01:57
153,39.932735,116.457227,2008-09-13 08:01:59
153,39.932732,116.457196,2008-09-13 08:02:01
153,39.93276,116.457094,2008-09-13 08:02:03
153,39.932778,116.457034,2008-09-13 08:02:05
153,39.932779,116.457007,2008-09-13 08:02:07
153,39.932781,116.456975,2008-09-13 08:02:09
153,39.932781,116.456942,2008-09-13 08:02:11
153,39.932779,116.456907,2008-09-13 08:02:13
153,39.932774,116.45689,2008-09-13 08:02:15
153,39.932781,116.456843,2008-09-13 08:02:17
153,39.932788,116.456805,2008-09-13 08:02:19
153,39.932791,116.456767,2008-09-13 08:02:21
153,39.932795,116.456734,2008-09-13 08:02:23
153,39.932779,116.456705,2008-09-13 08:02:25
153,39.932776,116.456663,2008-09-13 08:02:27
153,39.93284,116.456491,2008-09-13 08:02:29
153,39.932886,116.456406,2008-09-13 08:02:31
153,39.932872,116.456343,2008-09-13 08:02:33
153,39.932909,116.456311,2008-09-13 08:02:35
153,39.932934,116.456298,2008-09-13 08:02:37
153,39.93295,116.456291,2008-09-13 08:02:39
153,39.932962,116.45626,2008-09-13 08:02:41
153,39.932987,116.456241,2008-09-13 08:02:43
153,39.932989,116.456211,2008-09-13 08:02:45
153,39.933,116.456184,2008-09-13 08:02:47
153,39.933018,116.456169,2008-09-13 08:02:49
153,39.933036,116.456159,2008-09-13 08:02:51
153,39.933038,116.456133,2008-09-13 08:02:53
153,39.933031,116.456099,2008-09-13 08:02:55
153,39.933036,116.456066,2008-09-13 08:02:57
153,39.933049,116.456051,2008-09-13 08:02:59
153,39.933063,116.456025,2008-09-13 08:03:01
153,39.933074,116.456011,2008-09-13 08:03:03
153,39.933081,116.45599,2008-09-13 08:03:05
153,39.933067,116.455981,2008-09-13 08:03:07
153,39.933068,116.455969,2008-09-13 08:03:09
153,39.933075,116.455959,2008-09-13 08:03:11
153,39.9331,116.455928,2008-09-13 08:03:13
153,39.93312,116.455904,2008-09-13 08:03:15
153,39.933144,116.455885,2008-09-13 08:03:17
153,39.933171,116.455886,2008-09-13 08:03:19
153,39.933204,116.455905,2008-09-13 08:03:21
153,39.933242,116.455884,2008-09-13 08:03:23
153,39.933258,116.455864,2008-09-13 08:03:25
153,39.933279,116.455844,2008-09-13 08:03:27
153,39.933302,116.455836,2008-09-13 08:03:29
153,39.933313,116.455836,2008-09-13 08:03:31
153,39.933389,116.455972,2008-09-13 08:03:33
153,39.933388,116.455997,2008-09-13 08:03:35
153,39.974618,116.33529,2008-09-13 08:38:15
153,39.974661,116.335305,2008-09-13 08:38:17
153,39.974709,116.33532,2008-09-13 08:38:19
153,39.974767,116.335307,2008-09-13 08:38:21
153,39.974761,116.335301,2008-09-13 08:38:23
153,39.974794,116.335261,2008-09-13 08:38:26
153,39.974812,116.335248,2008-09-13 08:38:28
153,39.974821,116.335265,2008-09-13 08:38:30
153,39.974808,116.335288,2008-09-13 08:38:32
153,39.974833,116.335268,2008-09-13 08:38:34
153,39.974844,116.335235,2008-09-13 08:38:36
153,39.974849,116.335194,2008-09-13 08:38:38
153,39.974856,116.335145,2008-09-13 08:38:40
153,39.974841,116.335145,2008-09-13 08:38:42
153,39.974835,116.335145,2008-09-13 08:38:44
153,39.974834,116.335143,2008-09-13 08:38:46
153,39.974845,116.33516,2008-09-13 08:38:48
153,39.974866,116.335173,2008-09-13 08:38:50
153,39.974869,116.33518,2008-09-13 08:38:52
153,39.974875,116.335182,2008-09-13 08:38:54
153,39.974879,116.335142,2008-09-13 08:38:56
153,39.974869,116.335119,2008-09-13 08:38:58
153,39.974863,116.335131,2008-09-13 08:39:00
153,39.974858,116.335135,2008-09-13 08:39:02
153,39.974867,116.335144,2008-09-13 08:39:04
153,39.974873,116.335155,2008-09-13 08:39:06
153,39.974877,116.335169,2008-09-13 08:39:08
153,39.974867,116.335184,2008-09-13 08:39:10
153,39.974882,116.335212,2008-09-13 08:39:12
153,39.974874,116.335262,2008-09-13 08:39:14
153,39.974871,116.335289,2008-09-13 08:39:16
153,39.974874,116.335308,2008-09-13 08:39:18
153,39.974875,116.335336,2008-09-13 08:39:20
153,39.974874,116.335348,2008-09-13 08:39:22
153,39.974871,116.335368,2008-09-13 08:39:24
153,39.974867,116.33539,2008-09-13 08:39:26
153,39.974888,116.335382,2008-09-13 08:39:28
153,39.974908,116.335347,2008-09-13 08:39:30
153,39.974912,116.335325,2008-09-13 08:39:32
153,39.974911,116.335305,2008-09-13 08:39:34
153,39.974913,116.335278,2008-09-13 08:39:36
153,39.974902,116.335234,2008-09-13 08:39:38
153,39.974901,116.335212,2008-09-13 08:39:40
153,39.974897,116.335178,2008-09-13 08:39:42
153,39.974895,116.335154,2008-09-13 08:39:44
153,39.974898,116.335134,2008-09-13 08:39:46
153,39.974886,116.335106,2008-09-13 08:39:48
153,39.974875,116.335077,2008-09-13 08:39:50
153,39.974874,116.335039,2008-09-13 08:39:52
153,39.974858,116.334999,2008-09-13 08:39:54
153,39.974849,116.334952,2008-09-13 08:39:56
153,39.974841,116.33492,2008-09-13 08:39:58
153,39.97485,116.334885,2008-09-13 08:40:00
153,39.974847,116.334851,2008-09-13 08:40:02
153,39.974849,116.334812,2008-09-13 08:40:04
153,39.974853,116.334773,2008-09-13 08:40:06
153,39.974853,116.334748,2008-09-13 08:40:08
153,39.974861,116.334699,2008-09-13 08:40:10
153,39.974861,116.334659,2008-09-13 08:40:12
153,39.974866,116.334615,2008-09-13 08:40:14
153,39.974854,116.334591,2008-09-13 08:40:16
153,39.974842,116.334569,2008-09-13 08:40:18
153,39.974847,116.334542,2008-09-13 08:40:20
153,39.97485,116.334518,2008-09-13 08:40:22
