user_id,latitude,longtitude,timestamp
153,39.971743,116.441827,2010-06-17 09:41:04
153,39.971935,116.442139,2010-06-17 09:41:05
153,39.971754,116.441713,2010-06-17 09:41:06
153,39.97178,116.442005,2010-06-17 09:44:31
153,39.971879,116.44207,2010-06-17 09:44:34
153,39.971981,116.442129,2010-06-17 09:44:36
153,39.972097,116.442205,2010-06-17 09:44:38
153,39.972228,116.4423,2010-06-17 09:44:40
153,39.972363,116.442401,2010-06-17 09:44:42
153,39.972514,116.442504,2010-06-17 09:44:44
153,39.972595,116.442557,2010-06-17 09:44:45
153,39.972739,116.442673,2010-06-17 09:44:47
153,39.972872,116.442785,2010-06-17 09:44:49
153,39.972915,116.443017,2010-06-17 09:44:50
153,39.973023,116.443148,2010-06-17 09:44:52
153,39.973106,116.44321,2010-06-17 09:44:54
153,39.973193,116.443256,2010-06-17 09:44:57
153,39.973302,116.443354,2010-06-17 09:45:01
153,39.973361,116.443443,2010-06-17 09:45:03
153,39.973367,116.443561,2010-06-17 09:45:05
153,39.973477,116.443671,2010-06-17 09:45:07
153,39.973546,116.443748,2010-06-17 09:45:08
153,39.973694,116.443883,2010-06-17 09:45:10
153,39.973772,116.443954,2010-06-17 09:45:11
153,39.973857,116.444027,2010-06-17 09:45:12
153,39.973956,116.444089,2010-06-17 09:45:13
153,39.97406,116.44415,2010-06-17 09:45:14
153,39.974157,116.444214,2010-06-17 09:45:15
153,39.974254,116.444286,2010-06-17 09:45:16
153,39.974346,116.444353,2010-06-17 09:45:17
153,39.974429,116.444416,2010-06-17 09:45:18
153,39.974523,116.444454,2010-06-17 09:45:19
153,39.974636,116.444558,2010-06-17 09:45:21
153,39.974728,116.444625,2010-06-17 09:45:23
153,39.974815,116.444682,2010-06-17 09:45:25
153,39.974906,116.444758,2010-06-17 09:45:27
153,39.974978,116.444834,2010-06-17 09:45:30
153,39.975022,116.444859,2010-06-17 09:45:35
153,39.975025,116.444864,2010-06-17 09:45:40
153,39.97503,116.444866,2010-06-17 09:45:45
153,39.97503,116.444866,2010-06-17 09:45:48
153,39.975031,116.444866,2010-06-17 09:45:50
153,39.975096,116.444928,2010-06-17 09:45:55
153,39.9752,116.44502,2010-06-17 09:45:58
153,39.975121,116.445144,2010-06-17 09:45:59
153,39.9752,116.44524,2010-06-17 09:46:01
153,39.975295,116.445331,2010-06-17 09:46:03
153,39.9754,116.445427,2010-06-17 09:46:05
