user_id,latitude,longtitude,timestamp
153,39.97547,116.3307916,2008-06-13 13:30:01
153,39.97547,116.3307916,2008-06-13 13:30:02
153,39.975485,116.3307933,2008-06-13 13:30:04
153,39.9754799,116.3307816,2008-06-13 13:30:06
153,39.97543,116.3307816,2008-06-13 13:30:08
153,39.9754216,116.3308516,2008-06-13 13:30:10
153,39.9754433,116.3308916,2008-06-13 13:30:12
153,39.9754616,116.3309083,2008-06-13 13:30:14
153,39.9754783,116.3309449,2008-06-13 13:30:16
153,39.9754783,116.3309933,2008-06-13 13:30:18
153,39.9754883,116.3310349,2008-06-13 13:30:20
153,39.9754833,116.3310783,2008-06-13 13:30:22
153,39.9754633,116.33113,2008-06-13 13:30:24
153,39.9754549,116.3311633,2008-06-13 13:30:26
153,39.9754483,116.3311949,2008-06-13 13:30:28
153,39.975445,116.3312299,2008-06-13 13:30:30
153,39.9754366,116.3312633,2008-06-13 13:30:32
153,39.9754316,116.3312916,2008-06-13 13:30:34
153,39.9754266,116.3313166,2008-06-13 13:30:36
153,39.9754333,116.3313383,2008-06-13 13:30:38
153,39.9754499,116.3313633,2008-06-13 13:30:40
153,39.9754716,116.3313833,2008-06-13 13:30:42
153,39.9755083,116.331395,2008-06-13 13:30:44
153,39.9755133,116.3314216,2008-06-13 13:30:46
153,39.9755016,116.3314433,2008-06-13 13:30:48
153,39.9754966,116.3314733,2008-06-13 13:30:50
153,39.9754816,116.3315116,2008-06-13 13:30:52
153,39.9754833,116.3315333,2008-06-13 13:30:54
153,39.9754516,116.3317849,2008-06-13 13:31:11
153,39.9754383,116.3318183,2008-06-13 13:31:13
153,39.9754433,116.3318516,2008-06-13 13:31:15
153,39.9754249,116.3318933,2008-06-13 13:31:17
153,39.9753866,116.3319299,2008-06-13 13:31:19
153,39.97536,116.3319683,2008-06-13 13:31:21
153,39.9753399,116.3319999,2008-06-13 13:31:23
153,39.9753266,116.3320216,2008-06-13 13:31:25
153,39.9753266,116.33204,2008-06-13 13:31:27
153,39.9753216,116.3320599,2008-06-13 13:31:29
153,39.9753233,116.3320883,2008-06-13 13:31:31
153,39.9753083,116.3321233,2008-06-13 13:31:33
153,39.9752949,116.3321516,2008-06-13 13:31:35
153,39.9752966,116.3321766,2008-06-13 13:31:37
153,39.9752999,116.332195,2008-06-13 13:31:39
153,39.9753166,116.3322083,2008-06-13 13:31:41
153,39.9753483,116.3322266,2008-06-13 13:31:43
153,39.9753649,116.3322483,2008-06-13 13:31:45
153,39.9753683,116.3322733,2008-06-13 13:31:47
153,39.9753699,116.3323,2008-06-13 13:31:49
153,39.9753633,116.332335,2008-06-13 13:31:51
153,39.97535,116.3323683,2008-06-13 13:31:53
153,39.9753483,116.332405,2008-06-13 13:31:55
153,39.9753483,116.3324516,2008-06-13 13:31:57
153,39.9753399,116.3324916,2008-06-13 13:31:59
153,39.9753249,116.3325283,2008-06-13 13:32:01
153,39.9753116,116.3325616,2008-06-13 13:32:03
153,39.9753016,116.33258,2008-06-13 13:32:05
153,39.9752949,116.3325983,2008-06-13 13:32:07
153,39.9752999,116.3326199,2008-06-13 13:32:09
153,39.9753016,116.3326383,2008-06-13 13:32:11
153,39.9752966,116.3326916,2008-06-13 13:32:13
153,39.9753183,116.3327299,2008-06-13 13:32:15
153,39.9753133,116.3327616,2008-06-13 13:32:17
153,39.9753099,116.3327966,2008-06-13 13:32:19
153,39.9753183,116.3328133,2008-06-13 13:32:21
153,39.97532,116.3328449,2008-06-13 13:32:23
153,39.9753283,116.33286,2008-06-13 13:32:25
153,39.9753266,116.3328866,2008-06-13 13:32:27
153,39.9753399,116.3329149,2008-06-13 13:32:29
153,39.9753616,116.3329266,2008-06-13 13:32:31
153,39.9753833,116.3329366,2008-06-13 13:32:33
153,39.9753966,116.3329566,2008-06-13 13:32:35
153,39.9754133,116.3329766,2008-06-13 13:32:37
153,39.9754233,116.3329966,2008-06-13 13:32:39
153,39.9754383,116.3329883,2008-06-13 13:32:41
153,39.9754499,116.3330333,2008-06-13 13:32:43
153,39.9754433,116.3330866,2008-06-13 13:32:45
153,39.9754333,116.3331233,2008-06-13 13:32:47
153,39.9754266,116.33314,2008-06-13 13:32:49
153,39.9754249,116.33319,2008-06-13 13:32:51
153,39.9754183,116.3332433,2008-06-13 13:32:53
153,39.9754016,116.3332916,2008-06-13 13:32:55
153,39.9753849,116.3333316,2008-06-13 13:32:57
153,39.9753533,116.3333899,2008-06-13 13:32:59
153,39.9753466,116.3334533,2008-06-13 13:33:01
153,39.975345,116.3334983,2008-06-13 13:33:03
153,39.9753549,116.3335233,2008-06-13 13:33:05
153,39.9753466,116.3335716,2008-06-13 13:33:07
153,39.9753466,116.3336049,2008-06-13 13:33:09
153,39.9753549,116.3336133,2008-06-13 13:33:11
153,39.9753483,116.3336366,2008-06-13 13:33:13
153,39.9753583,116.33359,2008-06-13 13:33:15
153,39.975375,116.3334933,2008-06-13 13:33:17
153,39.975375,116.3334583,2008-06-13 13:33:23
153,39.9753766,116.3334683,2008-06-13 13:33:25
153,39.9753783,116.3334866,2008-06-13 13:33:27
153,39.975375,116.3334983,2008-06-13 13:33:29
153,39.9753849,116.3335266,2008-06-13 13:33:31
153,39.9753849,116.3335666,2008-06-13 13:33:33
153,39.9753583,116.3335916,2008-06-13 13:33:35
153,39.9753399,116.3336216,2008-06-13 13:33:37
153,39.9753283,116.3336583,2008-06-13 13:33:40
153,39.976285,116.3334316,2008-06-13 13:34:30
153,39.9762166,116.3334816,2008-06-13 13:34:32
153,39.9760466,116.3335483,2008-06-13 13:34:37
153,39.976035,116.33356,2008-06-13 13:34:39
153,39.9760099,116.333555,2008-06-13 13:34:41
153,39.9759666,116.3335699,2008-06-13 13:34:43
153,39.9759383,116.3335666,2008-06-13 13:34:45
153,39.9758833,116.3335733,2008-06-13 13:34:47
153,39.9758299,116.3335683,2008-06-13 13:34:49
153,39.9757866,116.3335466,2008-06-13 13:34:51
153,39.9757283,116.3335566,2008-06-13 13:34:53
153,39.9756133,116.3335849,2008-06-13 13:34:55
153,39.9755133,116.3336399,2008-06-13 13:34:57
153,39.9754466,116.3336666,2008-06-13 13:34:59
153,39.9752283,116.3336716,2008-06-13 13:41:04
153,39.9751033,116.3336633,2008-06-13 13:41:10
153,39.9747366,116.333695,2008-06-13 13:41:12
153,39.9744683,116.3336333,2008-06-13 13:41:14
153,39.97389,116.3337583,2008-06-13 13:41:17
153,39.9734483,116.3339016,2008-06-13 13:41:20
153,39.9730533,116.3339333,2008-06-13 13:41:23
153,39.9722516,116.3344683,2008-06-13 13:41:29
153,39.9714849,116.3351583,2008-06-13 13:41:34
153,39.9703716,116.3362966,2008-06-13 13:41:42
153,39.9697166,116.33703,2008-06-13 13:41:47
153,39.9689949,116.3375566,2008-06-13 13:41:52
153,39.9679799,116.338255,2008-06-13 13:41:59
153,39.9672066,116.3384833,2008-06-13 13:42:04
153,39.9668066,116.3385949,2008-06-13 13:42:07
153,39.9664733,116.3386466,2008-06-13 13:42:10
153,39.9662016,116.3386649,2008-06-13 13:42:13
153,39.96604,116.3386866,2008-06-13 13:42:15
153,39.9658949,116.3387016,2008-06-13 13:42:17
153,39.9657783,116.3387533,2008-06-13 13:42:19
153,39.9656766,116.3388183,2008-06-13 13:42:21
153,39.9655766,116.3388699,2008-06-13 13:42:23
153,39.9654983,116.3388899,2008-06-13 13:42:25
153,39.9654583,116.3389166,2008-06-13 13:42:27
153,39.9654433,116.3389299,2008-06-13 13:42:29
153,39.9654116,116.3389766,2008-06-13 13:42:31
153,39.9653866,116.3390016,2008-06-13 13:42:33
153,39.9653733,116.3390299,2008-06-13 13:42:35
153,39.9653383,116.3390766,2008-06-13 13:42:37
153,39.9653133,116.3391166,2008-06-13 13:42:39
153,39.9653,116.339145,2008-06-13 13:42:41
153,39.9652833,116.3391549,2008-06-13 13:42:44
153,39.9652749,116.3391383,2008-06-13 13:42:46
153,39.9653733,116.3390016,2008-06-13 13:42:50
153,39.9654849,116.3389233,2008-06-13 13:42:52
153,39.9654983,116.3388749,2008-06-13 13:42:54
153,39.9655116,116.3388733,2008-06-13 13:42:56
153,39.9655316,116.3389116,2008-06-13 13:42:58
153,39.9655516,116.3389166,2008-06-13 13:43:00
153,39.9655483,116.3389283,2008-06-13 13:43:02
153,39.9655533,116.3389049,2008-06-13 13:43:04
153,39.9655633,116.338885,2008-06-13 13:43:06
153,39.9655733,116.3388599,2008-06-13 13:43:08
153,39.96558,116.3388466,2008-06-13 13:43:10
153,39.9655633,116.3388349,2008-06-13 13:43:28
153,39.9655616,116.3388166,2008-06-13 13:43:31
153,39.96555,116.3388033,2008-06-13 13:43:33
153,39.9655416,116.3387966,2008-06-13 13:43:35
153,39.9655366,116.3387833,2008-06-13 13:43:44
153,39.9655466,116.3387733,2008-06-13 13:43:46
153,39.9655533,116.3387716,2008-06-13 13:43:52
153,39.9655516,116.3387716,2008-06-13 13:44:05
153,39.9655516,116.3387716,2008-06-13 13:44:10
153,39.9655566,116.3387783,2008-06-13 13:44:12
153,39.9655749,116.338775,2008-06-13 13:44:14
153,39.9656083,116.3387666,2008-06-13 13:44:16
153,39.9656516,116.3387499,2008-06-13 13:44:18
153,39.9657166,116.3387233,2008-06-13 13:44:20
153,39.96575,116.3387283,2008-06-13 13:44:22
153,39.9658916,116.3386866,2008-06-13 13:44:24
153,39.9659566,116.3386783,2008-06-13 13:44:26
153,39.9659916,116.3386866,2008-06-13 13:44:28
153,39.9660199,116.3386933,2008-06-13 13:44:30
153,39.9660183,116.3387183,2008-06-13 13:44:32
153,39.9660383,116.33874,2008-06-13 13:44:34
153,39.966025,116.3387666,2008-06-13 13:44:37
153,39.9659899,116.3388033,2008-06-13 13:44:39
153,39.9659583,116.3388333,2008-06-13 13:44:41
153,39.9659633,116.33883,2008-06-13 13:44:43
153,39.9660016,116.338815,2008-06-13 13:44:45
153,39.9660349,116.3388033,2008-06-13 13:44:49
153,39.9660349,116.3388116,2008-06-13 13:44:51
153,39.96603,116.3388333,2008-06-13 13:44:54
153,39.966015,116.3388599,2008-06-13 13:44:57
153,39.9660333,116.3388683,2008-06-13 13:44:59
153,39.96604,116.3388566,2008-06-13 13:45:01
153,39.9660433,116.3388549,2008-06-13 13:45:03
153,39.9660466,116.3388466,2008-06-13 13:45:05
153,39.9660566,116.3388733,2008-06-13 13:45:10
153,39.9660566,116.3388733,2008-06-13 13:45:11
153,39.966055,116.3388733,2008-06-13 13:45:13
153,39.966055,116.3388933,2008-06-13 13:45:15
153,39.9660649,116.3389199,2008-06-13 13:45:17
153,39.9661033,116.3389333,2008-06-13 13:45:19
153,39.966115,116.33895,2008-06-13 13:45:21
153,39.9661449,116.338985,2008-06-13 13:45:23
153,39.96617,116.3390183,2008-06-13 13:45:26
153,39.966185,116.3390583,2008-06-13 13:45:28
153,39.9662033,116.33909,2008-06-13 13:45:30
153,39.9662133,116.3391183,2008-06-13 13:45:32
153,39.9662333,116.3391433,2008-06-13 13:45:34
153,39.9662316,116.3391899,2008-06-13 13:45:36
153,39.9661916,116.3392599,2008-06-13 13:45:38
153,39.9662033,116.3392966,2008-06-13 13:45:40
153,39.9662116,116.3393099,2008-06-13 13:45:42
153,39.9661966,116.3393416,2008-06-13 13:45:44
153,39.9661666,116.33937,2008-06-13 13:45:46
153,39.9660983,116.3393949,2008-06-13 13:45:48
153,39.9660749,116.3394149,2008-06-13 13:45:50
153,39.9660566,116.3394516,2008-06-13 13:45:52
153,39.9660599,116.3394933,2008-06-13 13:45:57
153,39.9660649,116.3395333,2008-06-13 13:45:59
153,39.9660649,116.3395816,2008-06-13 13:46:01
153,39.9660516,116.3396383,2008-06-13 13:46:03
153,39.9660666,116.3396449,2008-06-13 13:46:05
153,39.9660916,116.339665,2008-06-13 13:46:07
153,39.9661016,116.3396899,2008-06-13 13:46:09
