user_id,latitude,longtitude,timestamp
153,39.965664,116.343084,2008-07-25 00:12:54
153,39.965801,116.343177,2008-07-25 00:12:56
153,39.965839,116.343219,2008-07-25 00:12:58
153,39.965877,116.343244,2008-07-25 00:13:00
153,39.965915,116.343287,2008-07-25 00:13:02
153,39.965977,116.343356,2008-07-25 00:13:04
153,39.967263,116.345086,2008-07-25 00:13:08
153,39.967248,116.345066,2008-07-25 00:13:10
153,39.967249,116.345059,2008-07-25 00:13:12
153,39.967248,116.345058,2008-07-25 00:13:14
153,39.967243,116.34506,2008-07-25 00:13:16
153,39.967244,116.345065,2008-07-25 00:13:18
153,39.967229,116.345057,2008-07-25 00:13:20
153,39.967211,116.345055,2008-07-25 00:13:22
153,39.967209,116.34505,2008-07-25 00:13:24
153,39.967213,116.345041,2008-07-25 00:13:26
153,39.967212,116.34503,2008-07-25 00:13:28
153,39.967211,116.34502,2008-07-25 00:13:30
153,39.967209,116.345001,2008-07-25 00:13:32
153,39.96721,116.344978,2008-07-25 00:13:34
153,39.967211,116.344955,2008-07-25 00:13:36
153,39.96721,116.344928,2008-07-25 00:13:38
153,39.967208,116.344894,2008-07-25 00:13:40
153,39.967206,116.344861,2008-07-25 00:13:42
153,39.967203,116.344824,2008-07-25 00:13:44
153,39.967202,116.344784,2008-07-25 00:13:46
153,39.967212,116.344755,2008-07-25 00:13:48
153,39.967211,116.344723,2008-07-25 00:13:50
153,39.967204,116.344713,2008-07-25 00:13:52
153,39.96721,116.344687,2008-07-25 00:13:54
153,39.967216,116.344662,2008-07-25 00:13:56
153,39.967221,116.344635,2008-07-25 00:13:58
153,39.967217,116.344605,2008-07-25 00:14:00
153,39.967199,116.344565,2008-07-25 00:14:02
153,39.96718,116.344531,2008-07-25 00:14:04
153,39.967173,116.344506,2008-07-25 00:14:06
153,39.967165,116.344474,2008-07-25 00:14:08
153,39.967163,116.34445,2008-07-25 00:14:10
153,39.967158,116.344431,2008-07-25 00:14:12
153,39.967144,116.344414,2008-07-25 00:14:14
153,39.967122,116.344403,2008-07-25 00:14:16
153,39.967103,116.344399,2008-07-25 00:14:18
153,39.967083,116.344398,2008-07-25 00:14:20
153,39.96706,116.344384,2008-07-25 00:14:22
153,39.967038,116.34438,2008-07-25 00:14:24
153,39.967013,116.344382,2008-07-25 00:14:26
153,39.966998,116.344367,2008-07-25 00:14:28
153,39.966977,116.344361,2008-07-25 00:14:30
153,39.966957,116.344352,2008-07-25 00:14:32
153,39.966933,116.344338,2008-07-25 00:14:34
153,39.966918,116.344343,2008-07-25 00:14:36
153,39.966882,116.344328,2008-07-25 00:14:38
153,39.96685,116.344316,2008-07-25 00:14:40
153,39.966815,116.344299,2008-07-25 00:14:42
153,39.966777,116.344285,2008-07-25 00:14:44
153,39.966765,116.344274,2008-07-25 00:14:46
153,39.966752,116.344268,2008-07-25 00:14:48
153,39.966732,116.344268,2008-07-25 00:14:50
153,39.966718,116.344273,2008-07-25 00:14:52
153,39.966712,116.344261,2008-07-25 00:14:54
153,39.966706,116.344265,2008-07-25 00:14:56
153,39.966705,116.344261,2008-07-25 00:14:58
153,39.966699,116.344237,2008-07-25 00:15:00
153,39.966688,116.344222,2008-07-25 00:15:02
153,39.966682,116.344205,2008-07-25 00:15:04
153,39.966681,116.344179,2008-07-25 00:15:06
153,39.966675,116.344157,2008-07-25 00:15:08
153,39.96667,116.344136,2008-07-25 00:15:10
153,39.966668,116.344106,2008-07-25 00:15:12
153,39.966671,116.344079,2008-07-25 00:15:14
153,39.966674,116.344056,2008-07-25 00:15:16
153,39.966675,116.34403,2008-07-25 00:15:18
153,39.966677,116.344002,2008-07-25 00:15:20
153,39.966674,116.343983,2008-07-25 00:15:22
153,39.966667,116.343957,2008-07-25 00:15:24
153,39.966656,116.343937,2008-07-25 00:15:26
153,39.966647,116.343915,2008-07-25 00:15:28
153,39.966642,116.343886,2008-07-25 00:15:30
153,39.966636,116.343864,2008-07-25 00:15:32
153,39.966637,116.343846,2008-07-25 00:15:34
153,39.966635,116.343823,2008-07-25 00:15:36
153,39.966634,116.343798,2008-07-25 00:15:38
153,39.966687,116.343719,2008-07-25 00:15:40
153,39.966684,116.343699,2008-07-25 00:15:42
153,39.966687,116.343682,2008-07-25 00:15:44
153,39.966693,116.343667,2008-07-25 00:15:46
153,39.966691,116.343634,2008-07-25 00:15:48
153,39.966688,116.343595,2008-07-25 00:15:50
153,39.966686,116.343552,2008-07-25 00:15:52
153,39.966684,116.343526,2008-07-25 00:15:54
153,39.966722,116.343486,2008-07-25 00:15:56
153,39.966723,116.343478,2008-07-25 00:15:58
153,39.966734,116.343457,2008-07-25 00:16:00
153,39.966725,116.343432,2008-07-25 00:16:02
153,39.966713,116.34338,2008-07-25 00:16:04
153,39.966691,116.343339,2008-07-25 00:16:06
153,39.966645,116.343255,2008-07-25 00:16:08
153,39.966651,116.343237,2008-07-25 00:16:10
153,39.966656,116.343222,2008-07-25 00:16:12
153,39.966653,116.343201,2008-07-25 00:16:14
153,39.966647,116.343177,2008-07-25 00:16:16
153,39.966646,116.343145,2008-07-25 00:16:18
153,39.966649,116.343109,2008-07-25 00:16:20
153,39.966653,116.343087,2008-07-25 00:16:22
153,39.966648,116.343064,2008-07-25 00:16:24
153,39.96666,116.343035,2008-07-25 00:16:26
153,39.966667,116.343015,2008-07-25 00:16:28
153,39.966664,116.342989,2008-07-25 00:16:30
153,39.96665,116.342959,2008-07-25 00:16:32
153,39.966655,116.342925,2008-07-25 00:16:34
153,39.966656,116.342892,2008-07-25 00:16:36
153,39.96665,116.342854,2008-07-25 00:16:38
153,39.966651,116.342826,2008-07-25 00:16:40
153,39.966653,116.342804,2008-07-25 00:16:42
153,39.966652,116.342782,2008-07-25 00:16:44
153,39.966667,116.34274,2008-07-25 00:16:46
153,39.966666,116.342715,2008-07-25 00:16:48
153,39.966669,116.342691,2008-07-25 00:16:50
153,39.966666,116.342672,2008-07-25 00:16:52
153,39.966674,116.342644,2008-07-25 00:16:54
153,39.96667,116.342623,2008-07-25 00:16:56
153,39.966672,116.342576,2008-07-25 00:16:58
153,39.966676,116.34256,2008-07-25 00:17:00
153,39.966676,116.34254,2008-07-25 00:17:02
153,39.966678,116.342527,2008-07-25 00:17:04
153,39.966679,116.342506,2008-07-25 00:17:06
153,39.966672,116.342481,2008-07-25 00:17:08
153,39.966668,116.34246,2008-07-25 00:17:10
153,39.966669,116.342445,2008-07-25 00:17:12
153,39.966666,116.342424,2008-07-25 00:17:14
153,39.966662,116.342401,2008-07-25 00:17:16
153,39.966658,116.342378,2008-07-25 00:17:18
153,39.966647,116.342358,2008-07-25 00:17:20
153,39.966619,116.342344,2008-07-25 00:17:22
153,39.966609,116.34233,2008-07-25 00:17:24
153,39.966611,116.342295,2008-07-25 00:17:26
153,39.966639,116.342239,2008-07-25 00:17:28
153,39.966657,116.342198,2008-07-25 00:17:30
153,39.966662,116.342173,2008-07-25 00:17:32
153,39.966668,116.342146,2008-07-25 00:17:34
153,39.966675,116.342125,2008-07-25 00:17:36
153,39.966664,116.342074,2008-07-25 00:17:38
153,39.966661,116.34202,2008-07-25 00:17:40
153,39.966661,116.341986,2008-07-25 00:17:42
153,39.966659,116.341949,2008-07-25 00:17:44
153,39.966652,116.341921,2008-07-25 00:17:46
153,39.96664,116.341896,2008-07-25 00:17:48
153,39.966637,116.341871,2008-07-25 00:17:50
153,39.966642,116.341832,2008-07-25 00:17:52
153,39.966645,116.341789,2008-07-25 00:17:54
153,39.966648,116.34175,2008-07-25 00:17:56
153,39.966632,116.341702,2008-07-25 00:17:58
153,39.96663,116.341663,2008-07-25 00:18:00
153,39.966623,116.341614,2008-07-25 00:18:02
153,39.966624,116.341577,2008-07-25 00:18:04
153,39.966639,116.341522,2008-07-25 00:18:06
153,39.966625,116.341516,2008-07-25 00:18:08
153,39.966627,116.341497,2008-07-25 00:18:10
153,39.96663,116.341476,2008-07-25 00:18:12
153,39.96663,116.341455,2008-07-25 00:18:14
153,39.966627,116.341429,2008-07-25 00:18:16
153,39.966619,116.341393,2008-07-25 00:18:18
153,39.966621,116.341357,2008-07-25 00:18:20
153,39.966621,116.341329,2008-07-25 00:18:22
153,39.966609,116.341293,2008-07-25 00:18:24
153,39.966604,116.341241,2008-07-25 00:18:26
153,39.966598,116.341206,2008-07-25 00:18:28
153,39.966598,116.341191,2008-07-25 00:18:30
153,39.966622,116.341164,2008-07-25 00:18:32
153,39.966624,116.341136,2008-07-25 00:18:34
153,39.966623,116.341112,2008-07-25 00:18:36
153,39.966624,116.34106,2008-07-25 00:18:38
153,39.966632,116.341014,2008-07-25 00:18:40
153,39.966629,116.340987,2008-07-25 00:18:42
153,39.966631,116.340948,2008-07-25 00:18:44
153,39.966618,116.340916,2008-07-25 00:18:46
153,39.966608,116.340879,2008-07-25 00:18:48
153,39.96661,116.34084,2008-07-25 00:18:50
153,39.96661,116.340799,2008-07-25 00:18:52
153,39.966616,116.340778,2008-07-25 00:18:54
153,39.966615,116.340763,2008-07-25 00:18:56
153,39.966608,116.340743,2008-07-25 00:18:58
153,39.966602,116.340718,2008-07-25 00:19:00
153,39.966597,116.340685,2008-07-25 00:19:02
153,39.966607,116.340649,2008-07-25 00:19:04
153,39.966602,116.340617,2008-07-25 00:19:06
153,39.966608,116.340573,2008-07-25 00:19:08
153,39.966611,116.340536,2008-07-25 00:19:10
153,39.966608,116.340501,2008-07-25 00:19:12
153,39.966613,116.340484,2008-07-25 00:19:14
153,39.966626,116.340456,2008-07-25 00:19:16
153,39.96663,116.340422,2008-07-25 00:19:18
153,39.966626,116.340392,2008-07-25 00:19:20
153,39.966622,116.340362,2008-07-25 00:19:22
153,39.966622,116.340337,2008-07-25 00:19:24
153,39.966633,116.340333,2008-07-25 00:19:26
153,39.966631,116.340295,2008-07-25 00:19:28
153,39.966624,116.34026,2008-07-25 00:19:30
153,39.966626,116.340228,2008-07-25 00:19:32
153,39.966627,116.340204,2008-07-25 00:19:34
153,39.966616,116.34017,2008-07-25 00:19:36
153,39.966624,116.340154,2008-07-25 00:19:38
153,39.966636,116.340137,2008-07-25 00:19:40
153,39.966617,116.340102,2008-07-25 00:19:42
153,39.966621,116.34007,2008-07-25 00:19:44
153,39.966616,116.340037,2008-07-25 00:19:46
153,39.966617,116.340009,2008-07-25 00:19:48
153,39.966612,116.339976,2008-07-25 00:19:50
153,39.966597,116.339932,2008-07-25 00:19:52
153,39.966584,116.339892,2008-07-25 00:19:54
153,39.966581,116.339858,2008-07-25 00:19:56
153,39.966577,116.339828,2008-07-25 00:19:58
153,39.966577,116.339798,2008-07-25 00:20:00
153,39.966581,116.339764,2008-07-25 00:20:02
153,39.966585,116.339731,2008-07-25 00:20:04
153,39.966577,116.339705,2008-07-25 00:20:06
153,39.96658,116.339682,2008-07-25 00:20:08
153,39.966573,116.33965,2008-07-25 00:20:10
153,39.966573,116.339621,2008-07-25 00:20:12
153,39.96657,116.339578,2008-07-25 00:20:14
153,39.966568,116.33955,2008-07-25 00:20:16
153,39.96657,116.339517,2008-07-25 00:20:18
153,39.966571,116.339489,2008-07-25 00:20:20
153,39.966566,116.339458,2008-07-25 00:20:22
153,39.96656,116.339417,2008-07-25 00:20:24
153,39.966554,116.339388,2008-07-25 00:20:26
153,39.966555,116.339354,2008-07-25 00:20:28
153,39.96654,116.339312,2008-07-25 00:20:30
153,39.966531,116.339267,2008-07-25 00:20:32
153,39.966491,116.33916,2008-07-25 00:20:34
153,39.966545,116.339076,2008-07-25 00:20:36
153,39.966562,116.339035,2008-07-25 00:20:38
153,39.966585,116.338986,2008-07-25 00:20:40
153,39.966596,116.338986,2008-07-25 00:20:42
153,39.966602,116.338963,2008-07-25 00:20:44
153,39.966611,116.338958,2008-07-25 00:20:46
153,39.96661,116.338939,2008-07-25 00:20:48
153,39.966607,116.338913,2008-07-25 00:20:50
153,39.9666,116.338884,2008-07-25 00:20:52
153,39.966602,116.338855,2008-07-25 00:20:54
153,39.966606,116.338825,2008-07-25 00:20:56
153,39.966607,116.338801,2008-07-25 00:20:58
153,39.966608,116.338771,2008-07-25 00:21:00
153,39.966602,116.338739,2008-07-25 00:21:02
153,39.966591,116.338718,2008-07-25 00:21:04
153,39.966591,116.338709,2008-07-25 00:21:06
153,39.966596,116.338706,2008-07-25 00:21:08
153,39.9666,116.338707,2008-07-25 00:21:10
153,39.966602,116.338702,2008-07-25 00:21:12
153,39.966631,116.338647,2008-07-25 00:21:14
153,39.966662,116.338574,2008-07-25 00:21:16
153,39.966679,116.338558,2008-07-25 00:21:18
153,39.96669,116.338555,2008-07-25 00:21:20
153,39.966711,116.338527,2008-07-25 00:21:22
153,39.966761,116.338577,2008-07-25 00:21:24
153,39.966761,116.338615,2008-07-25 00:21:26
153,39.966752,116.338629,2008-07-25 00:21:28
153,39.966751,116.338616,2008-07-25 00:21:30
153,39.966746,116.338611,2008-07-25 00:21:32
153,39.966726,116.33862,2008-07-25 00:21:34
153,39.966688,116.338622,2008-07-25 00:21:36
153,39.966668,116.338628,2008-07-25 00:21:38
153,39.96665,116.338627,2008-07-25 00:21:40
153,39.966633,116.338637,2008-07-25 00:21:42
153,39.966608,116.338624,2008-07-25 00:21:44
153,39.966572,116.338635,2008-07-25 00:21:46
153,39.966546,116.338639,2008-07-25 00:21:48
153,39.966522,116.338625,2008-07-25 00:21:50
153,39.966492,116.338618,2008-07-25 00:21:52
153,39.966469,116.338615,2008-07-25 00:21:54
153,39.966447,116.338608,2008-07-25 00:21:56
153,39.966418,116.33863,2008-07-25 00:21:58
153,39.966398,116.338627,2008-07-25 00:22:00
153,39.966366,116.338619,2008-07-25 00:22:02
153,39.966333,116.338626,2008-07-25 00:22:04
153,39.966295,116.338614,2008-07-25 00:22:06
153,39.966272,116.338627,2008-07-25 00:22:08
153,39.966253,116.33863,2008-07-25 00:22:10
153,39.96623,116.338644,2008-07-25 00:22:12
153,39.966206,116.338645,2008-07-25 00:22:14
