user_id,latitude,longtitude,timestamp
153,39.9087499,116.3638716,2008-06-06 13:26:37
153,39.908755,116.3638749,2008-06-06 13:26:38
153,39.9087749,116.3638749,2008-06-06 13:26:40
153,39.9088,116.36388,2008-06-06 13:26:42
153,39.9088299,116.3638866,2008-06-06 13:26:44
153,39.9088533,116.3638983,2008-06-06 13:26:46
153,39.9088816,116.3639016,2008-06-06 13:26:48
153,39.9089016,116.3638983,2008-06-06 13:26:50
153,39.908925,116.3638983,2008-06-06 13:26:52
153,39.9089316,116.3638816,2008-06-06 13:26:54
153,39.90895,116.3638983,2008-06-06 13:26:56
153,39.9088999,116.3639649,2008-06-06 13:26:58
153,39.9086833,116.3641333,2008-06-06 13:27:01
153,39.908795,116.3644333,2008-06-06 13:27:15
153,39.9091066,116.3641116,2008-06-06 13:27:17
153,39.9091416,116.364075,2008-06-06 13:27:19
153,39.9091866,116.3640733,2008-06-06 13:27:21
153,39.9092249,116.3640883,2008-06-06 13:27:23
153,39.9092549,116.3641049,2008-06-06 13:27:25
153,39.9092766,116.364125,2008-06-06 13:27:27
153,39.9092933,116.364145,2008-06-06 13:27:29
153,39.9093016,116.3641716,2008-06-06 13:27:31
153,39.9093099,116.3641983,2008-06-06 13:27:33
153,39.9093116,116.3642283,2008-06-06 13:27:35
153,39.9093133,116.3642583,2008-06-06 13:27:37
153,39.9093166,116.3642883,2008-06-06 13:27:39
153,39.9093133,116.3643149,2008-06-06 13:27:41
153,39.9093083,116.3643433,2008-06-06 13:27:43
153,39.9093066,116.3643716,2008-06-06 13:27:45
153,39.9093049,116.3643983,2008-06-06 13:27:47
153,39.9093033,116.364425,2008-06-06 13:27:49
153,39.9093033,116.3644549,2008-06-06 13:27:51
153,39.9093033,116.3644833,2008-06-06 13:27:53
153,39.9092916,116.3645049,2008-06-06 13:27:55
153,39.9092983,116.3645333,2008-06-06 13:27:57
153,39.9093083,116.3645633,2008-06-06 13:27:59
153,39.9093116,116.364595,2008-06-06 13:28:01
153,39.9093116,116.3646233,2008-06-06 13:28:03
153,39.909315,116.3646516,2008-06-06 13:28:05
153,39.9093116,116.3646799,2008-06-06 13:28:07
153,39.9093116,116.3647083,2008-06-06 13:28:09
153,39.9093099,116.364735,2008-06-06 13:28:11
153,39.9093049,116.3647649,2008-06-06 13:28:13
153,39.9092916,116.3647866,2008-06-06 13:28:15
153,39.9092699,116.36481,2008-06-06 13:28:17
153,39.9092499,116.3648299,2008-06-06 13:28:19
153,39.9092266,116.3648499,2008-06-06 13:28:21
153,39.909205,116.3648666,2008-06-06 13:28:23
153,39.9091849,116.3648866,2008-06-06 13:28:25
153,39.9091666,116.36491,2008-06-06 13:28:27
153,39.9091483,116.3649216,2008-06-06 13:28:29
153,39.9091283,116.3649349,2008-06-06 13:28:31
153,39.9091066,116.3649616,2008-06-06 13:28:33
153,39.9090849,116.3649866,2008-06-06 13:28:35
153,39.9090583,116.3650116,2008-06-06 13:28:37
153,39.909035,116.3650299,2008-06-06 13:28:39
153,39.9090116,116.3650416,2008-06-06 13:28:41
153,39.9089866,116.3650466,2008-06-06 13:28:43
153,39.9089616,116.3650449,2008-06-06 13:28:45
153,39.9089383,116.3650449,2008-06-06 13:28:47
153,39.9089149,116.3650466,2008-06-06 13:28:49
153,39.908895,116.3650566,2008-06-06 13:28:51
153,39.9088749,116.36507,2008-06-06 13:28:53
