user_id,latitude,longtitude,timestamp
153,39.971744,116.441871,2010-07-19 12:15:58
153,39.97183,116.441765,2010-07-19 12:15:59
153,39.971944,116.441967,2010-07-19 12:21:05
153,39.972065,116.442049,2010-07-19 12:21:08
153,39.972146,116.442113,2010-07-19 12:21:10
153,39.972233,116.442193,2010-07-19 12:21:12
153,39.972328,116.442287,2010-07-19 12:21:14
153,39.972446,116.442393,2010-07-19 12:21:16
153,39.972545,116.442474,2010-07-19 12:21:18
153,39.972637,116.442556,2010-07-19 12:21:20
153,39.972748,116.442639,2010-07-19 12:21:22
153,39.972859,116.442745,2010-07-19 12:21:24
153,39.972998,116.442868,2010-07-19 12:21:26
153,39.973128,116.442997,2010-07-19 12:21:28
153,39.973258,116.443113,2010-07-19 12:21:30
153,39.97338,116.443219,2010-07-19 12:21:32
153,39.973481,116.443306,2010-07-19 12:21:34
153,39.973562,116.443389,2010-07-19 12:21:37
153,39.973575,116.44343,2010-07-19 12:21:42
153,39.973587,116.443438,2010-07-19 12:21:47
153,39.973597,116.443447,2010-07-19 12:21:52
153,39.973601,116.443452,2010-07-19 12:21:57
153,39.973606,116.443457,2010-07-19 12:22:02
153,39.97361,116.443461,2010-07-19 12:22:07
153,39.973613,116.443465,2010-07-19 12:22:12
153,39.973615,116.443468,2010-07-19 12:22:17
153,39.973619,116.443472,2010-07-19 12:22:22
153,39.973619,116.443472,2010-07-19 12:22:25
153,39.973627,116.443479,2010-07-19 12:22:27
153,39.97371,116.443584,2010-07-19 12:22:32
153,39.97382,116.443627,2010-07-19 12:22:34
153,39.973927,116.44369,2010-07-19 12:22:36
153,39.974025,116.443789,2010-07-19 12:22:38
153,39.974133,116.443894,2010-07-19 12:22:40
153,39.974243,116.444003,2010-07-19 12:22:42
153,39.974367,116.44412,2010-07-19 12:22:44
153,39.974487,116.444241,2010-07-19 12:22:46
153,39.974615,116.444366,2010-07-19 12:22:48
153,39.974759,116.444491,2010-07-19 12:22:50
153,39.9749,116.444634,2010-07-19 12:22:52
153,39.974977,116.444701,2010-07-19 12:22:53
153,39.97505,116.444775,2010-07-19 12:22:54
153,39.975198,116.444916,2010-07-19 12:22:56
153,39.975312,116.445082,2010-07-19 12:22:58
153,39.975447,116.44522,2010-07-19 12:23:00
153,39.975571,116.445341,2010-07-19 12:23:02
153,39.975682,116.445464,2010-07-19 12:23:04
153,39.975803,116.445571,2010-07-19 12:23:06
153,39.975939,116.445689,2010-07-19 12:23:08
153,39.976073,116.445815,2010-07-19 12:23:10
153,39.976219,116.44594,2010-07-19 12:23:12
153,39.976376,116.446067,2010-07-19 12:23:14
153,39.976455,116.446139,2010-07-19 12:23:15
153,39.976538,116.446215,2010-07-19 12:23:16
153,39.97663,116.446297,2010-07-19 12:23:17
153,39.976722,116.446383,2010-07-19 12:23:18
153,39.976818,116.446469,2010-07-19 12:23:19
153,39.976911,116.446561,2010-07-19 12:23:20
153,39.977003,116.446655,2010-07-19 12:23:21
153,39.977105,116.446746,2010-07-19 12:23:22
153,39.977211,116.446834,2010-07-19 12:23:23
153,39.977317,116.44693,2010-07-19 12:23:24
153,39.977429,116.447027,2010-07-19 12:23:25
153,39.977535,116.44713,2010-07-19 12:23:26
153,39.977647,116.447229,2010-07-19 12:23:27
153,39.977756,116.447332,2010-07-19 12:23:28
153,39.977866,116.447437,2010-07-19 12:23:29
153,39.977982,116.447539,2010-07-19 12:23:30
153,39.978096,116.447642,2010-07-19 12:23:31
153,39.978204,116.44774,2010-07-19 12:23:32
153,39.978324,116.447822,2010-07-19 12:23:33
153,39.978415,116.447904,2010-07-19 12:23:34
153,39.97849,116.447973,2010-07-19 12:23:35
153,39.978605,116.448081,2010-07-19 12:23:37
153,39.978684,116.448147,2010-07-19 12:23:39
153,39.978782,116.44823,2010-07-19 12:23:42
153,39.97889,116.448331,2010-07-19 12:23:45
153,39.978965,116.448412,2010-07-19 12:23:47
153,39.979037,116.448484,2010-07-19 12:23:50
153,39.979044,116.448503,2010-07-19 12:23:55
153,39.979052,116.44851,2010-07-19 12:24:00
153,39.97906,116.448517,2010-07-19 12:24:05
153,39.979067,116.448523,2010-07-19 12:24:10
153,39.979072,116.448527,2010-07-19 12:24:15
153,39.979075,116.448529,2010-07-19 12:24:20
153,39.979076,116.44853,2010-07-19 12:24:25
153,39.979075,116.448529,2010-07-19 12:24:30
153,39.979073,116.448528,2010-07-19 12:24:35
153,39.979066,116.448521,2010-07-19 12:24:40
153,39.979059,116.448516,2010-07-19 12:24:45
153,39.979059,116.448516,2010-07-19 12:24:48
153,39.979063,116.448519,2010-07-19 12:24:50
153,39.979074,116.448528,2010-07-19 12:24:55
153,39.97908,116.448533,2010-07-19 12:25:00
153,39.97908,116.448534,2010-07-19 12:25:05
153,39.97908,116.448534,2010-07-19 12:25:10
153,39.979079,116.448533,2010-07-19 12:25:15
153,39.979078,116.448532,2010-07-19 12:25:20
153,39.979078,116.448532,2010-07-19 12:25:25
153,39.979081,116.448535,2010-07-19 12:25:30
153,39.979084,116.448539,2010-07-19 12:25:35
153,39.979082,116.448537,2010-07-19 12:25:40
153,39.979077,116.448533,2010-07-19 12:25:45
153,39.979073,116.44853,2010-07-19 12:25:50
153,39.979069,116.448527,2010-07-19 12:25:55
153,39.979068,116.448526,2010-07-19 12:26:00
153,39.979068,116.448526,2010-07-19 12:26:05
153,39.979063,116.448523,2010-07-19 12:26:10
153,39.979065,116.448525,2010-07-19 12:26:15
153,39.979062,116.448522,2010-07-19 12:26:20
153,39.979058,116.44852,2010-07-19 12:26:25
153,39.979059,116.44852,2010-07-19 12:26:30
153,39.979052,116.448514,2010-07-19 12:26:35
153,39.979056,116.448518,2010-07-19 12:26:40
153,39.979056,116.448518,2010-07-19 12:26:43
153,39.979058,116.44852,2010-07-19 12:26:45
153,39.979139,116.448603,2010-07-19 12:26:50
153,39.979248,116.448702,2010-07-19 12:26:53
153,39.979329,116.448774,2010-07-19 12:26:55
153,39.979412,116.448843,2010-07-19 12:26:57
153,39.979494,116.448906,2010-07-19 12:26:59
153,39.979606,116.448952,2010-07-19 12:27:01
153,39.979742,116.44904,2010-07-19 12:27:03
153,39.979834,116.449103,2010-07-19 12:27:04
153,39.979972,116.449192,2010-07-19 12:27:06
153,39.980128,116.449298,2010-07-19 12:27:08
153,39.980273,116.449408,2010-07-19 12:27:10
153,39.980358,116.449463,2010-07-19 12:27:11
153,39.980438,116.449525,2010-07-19 12:27:12
153,39.980602,116.449646,2010-07-19 12:27:14
153,39.980687,116.449709,2010-07-19 12:27:15
153,39.980773,116.44977,2010-07-19 12:27:16
153,39.98086,116.449838,2010-07-19 12:27:17
153,39.980953,116.449905,2010-07-19 12:27:18
153,39.981046,116.449975,2010-07-19 12:27:19
153,39.981144,116.450039,2010-07-19 12:27:20
153,39.981232,116.450108,2010-07-19 12:27:21
153,39.981323,116.450178,2010-07-19 12:27:22
153,39.981411,116.450243,2010-07-19 12:27:23
153,39.9815,116.450312,2010-07-19 12:27:24
153,39.981586,116.450374,2010-07-19 12:27:25
153,39.981676,116.450437,2010-07-19 12:27:26
153,39.981764,116.450505,2010-07-19 12:27:27
153,39.981844,116.450561,2010-07-19 12:27:28
153,39.981992,116.450639,2010-07-19 12:27:30
153,39.982136,116.450696,2010-07-19 12:27:32
153,39.982249,116.450728,2010-07-19 12:27:34
153,39.98229,116.45071,2010-07-19 12:27:39
153,39.982306,116.450717,2010-07-19 12:27:44
153,39.982425,116.45078,2010-07-19 12:27:48
153,39.982521,116.45081,2010-07-19 12:27:50
153,39.982613,116.45085,2010-07-19 12:27:52
153,39.982732,116.450884,2010-07-19 12:27:54
153,39.982877,116.4509,2010-07-19 12:27:56
153,39.983035,116.450924,2010-07-19 12:27:58
153,39.983204,116.450942,2010-07-19 12:28:00
153,39.983297,116.45095,2010-07-19 12:28:01
153,39.983473,116.450944,2010-07-19 12:28:03
153,39.983643,116.450936,2010-07-19 12:28:05
153,39.983795,116.450926,2010-07-19 12:28:07
153,39.983953,116.450931,2010-07-19 12:28:09
153,39.984112,116.450915,2010-07-19 12:28:11
153,39.984266,116.450903,2010-07-19 12:28:13
153,39.984413,116.450892,2010-07-19 12:28:15
153,39.984563,116.450888,2010-07-19 12:28:17
153,39.984712,116.450892,2010-07-19 12:28:19
153,39.984849,116.450893,2010-07-19 12:28:21
153,39.984974,116.450884,2010-07-19 12:28:23
153,39.985077,116.450881,2010-07-19 12:28:25
153,39.985169,116.450865,2010-07-19 12:28:29
153,39.985259,116.450739,2010-07-19 12:28:33
153,39.98532,116.450621,2010-07-19 12:28:35
153,39.985396,116.450483,2010-07-19 12:28:37
153,39.985496,116.450349,2010-07-19 12:28:39
153,39.985606,116.450208,2010-07-19 12:28:41
153,39.9857,116.450064,2010-07-19 12:28:43
153,39.985781,116.449924,2010-07-19 12:28:45
153,39.985857,116.449782,2010-07-19 12:28:47
153,39.985936,116.449659,2010-07-19 12:28:49
153,39.986014,116.449537,2010-07-19 12:28:51
153,39.986087,116.449423,2010-07-19 12:28:53
153,39.986157,116.449307,2010-07-19 12:28:55
153,39.986232,116.44921,2010-07-19 12:28:57
153,39.986303,116.449072,2010-07-19 12:29:00
153,39.986373,116.448945,2010-07-19 12:29:03
153,39.986442,116.448856,2010-07-19 12:29:05
153,39.986505,116.448745,2010-07-19 12:29:08
153,39.986525,116.448723,2010-07-19 12:29:13
153,39.986528,116.448758,2010-07-19 12:29:18
153,39.986528,116.448758,2010-07-19 12:29:21
153,39.986528,116.448763,2010-07-19 12:29:23
153,39.986572,116.448813,2010-07-19 12:29:28
153,39.986672,116.448859,2010-07-19 12:29:33
153,39.986759,116.448892,2010-07-19 12:29:37
153,39.986815,116.44901,2010-07-19 12:29:42
153,39.986807,116.449069,2010-07-19 12:29:47
