user_id,latitude,longtitude,timestamp
153,39.989718,116.445632,2009-11-16 23:52:58
153,39.989778,116.445794,2009-11-16 23:52:59
153,39.989842,116.445684,2009-11-16 23:53:01
153,39.989872,116.44582,2009-11-16 23:53:03
153,39.989912,116.445849,2009-11-16 23:53:08
153,39.989975,116.445924,2009-11-16 23:53:13
153,39.989916,116.446044,2009-11-16 23:53:18
153,39.989855,116.446151,2009-11-16 23:53:21
153,39.989786,116.446249,2009-11-16 23:53:23
153,39.990018,116.446032,2009-11-16 23:53:25
153,39.990092,116.445939,2009-11-16 23:53:26
153,39.99018,116.445699,2009-11-16 23:53:30
153,39.99022,116.445564,2009-11-16 23:53:33
153,39.990319,116.445503,2009-11-16 23:53:38
153,39.990359,116.445458,2009-11-16 23:53:43
153,39.990399,116.445499,2009-11-16 23:53:48
153,39.990448,116.445568,2009-11-16 23:53:53
153,39.990477,116.445612,2009-11-16 23:53:58
153,39.990584,116.445572,2009-11-16 23:54:03
153,39.990629,116.445562,2009-11-16 23:54:08
153,39.990723,116.445612,2009-11-16 23:54:13
153,39.990806,116.445703,2009-11-16 23:54:14
153,39.990731,116.445588,2009-11-16 23:54:16
153,39.990822,116.445626,2009-11-16 23:54:21
153,39.990903,116.445699,2009-11-16 23:54:26
153,39.990921,116.445745,2009-11-16 23:54:31
153,39.990912,116.445801,2009-11-16 23:54:36
153,39.991028,116.445728,2009-11-16 23:54:40
153,39.991123,116.445666,2009-11-16 23:54:42
153,39.991174,116.445651,2009-11-16 23:54:47
153,39.991213,116.445693,2009-11-16 23:54:52
153,39.99128,116.445657,2009-11-16 23:54:57
153,39.991322,116.445606,2009-11-16 23:55:02
153,39.99134,116.445632,2009-11-16 23:55:07
153,39.991406,116.445694,2009-11-16 23:55:12
153,39.99133,116.445758,2009-11-16 23:55:16
153,39.99143,116.445703,2009-11-16 23:55:17
153,39.991529,116.445743,2009-11-16 23:55:20
153,39.991594,116.445769,2009-11-16 23:55:25
153,39.991647,116.445785,2009-11-16 23:55:30
153,39.991667,116.445693,2009-11-16 23:55:35
153,39.991699,116.445761,2009-11-16 23:55:40
153,39.991731,116.445835,2009-11-16 23:55:45
153,39.991767,116.445912,2009-11-16 23:55:50
153,39.991774,116.445977,2009-11-16 23:55:55
153,39.991801,116.446056,2009-11-16 23:56:00
153,39.991835,116.446165,2009-11-16 23:56:03
153,39.991841,116.446294,2009-11-16 23:56:08
153,39.991842,116.446356,2009-11-16 23:56:13
153,39.991825,116.446483,2009-11-16 23:56:17
153,39.991776,116.446589,2009-11-16 23:56:19
153,39.991684,116.446699,2009-11-16 23:56:23
153,39.991714,116.446794,2009-11-16 23:56:28
153,39.991812,116.446795,2009-11-16 23:56:33
153,39.991985,116.446634,2009-11-16 23:56:34
153,39.992154,116.445667,2009-11-16 23:56:36
153,39.99212,116.445896,2009-11-16 23:56:37
153,39.992117,116.445756,2009-11-16 23:56:39
153,39.992224,116.445667,2009-11-16 23:56:42
153,39.992537,116.44592,2009-11-16 23:56:44
153,39.99252,116.445867,2009-11-16 23:56:49
153,39.992609,116.445887,2009-11-16 23:56:54
153,39.992628,116.44597,2009-11-16 23:56:59
153,39.992632,116.446103,2009-11-16 23:57:04
153,39.992648,116.446175,2009-11-16 23:57:09
153,39.992553,116.446125,2009-11-16 23:57:14
153,39.992461,116.446139,2009-11-16 23:57:19
153,39.992351,116.446167,2009-11-16 23:57:22
153,39.99226,116.446175,2009-11-16 23:57:26
153,39.992154,116.446194,2009-11-16 23:57:29
153,39.992049,116.44621,2009-11-16 23:57:33
153,39.991968,116.446242,2009-11-16 23:57:38
