user_id,latitude,longtitude,timestamp
153,39.974887,116.442541,2011-01-04 09:34:28
153,39.974697,116.442944,2011-01-04 09:34:33
153,39.97476,116.443041,2011-01-04 09:34:36
153,39.974772,116.443162,2011-01-04 09:34:39
153,39.974769,116.44328,2011-01-04 09:34:42
153,39.974677,116.443375,2011-01-04 09:34:46
153,39.974619,116.443348,2011-01-04 09:34:51
153,39.974532,116.443312,2011-01-04 09:34:55
153,39.974498,116.4433,2011-01-04 09:35:00
153,39.974586,116.443239,2011-01-04 09:35:03
153,39.973117,116.443291,2011-01-04 09:35:10
153,39.973167,116.443328,2011-01-04 09:35:15
153,39.973182,116.443327,2011-01-04 09:35:20
153,39.973191,116.443322,2011-01-04 09:35:25
153,39.973196,116.443319,2011-01-04 09:35:30
153,39.973196,116.443319,2011-01-04 09:35:33
153,39.973201,116.443318,2011-01-04 09:35:35
153,39.973211,116.443315,2011-01-04 09:35:40
153,39.973211,116.443315,2011-01-04 09:35:43
153,39.973219,116.443319,2011-01-04 09:35:45
153,39.973237,116.443368,2011-01-04 09:35:50
153,39.973265,116.443485,2011-01-04 09:35:53
153,39.97333,116.443611,2011-01-04 09:35:56
153,39.973424,116.443697,2011-01-04 09:35:58
153,39.973533,116.443802,2011-01-04 09:36:00
153,39.97362,116.443884,2011-01-04 09:36:01
153,39.973721,116.443967,2011-01-04 09:36:02
153,39.973815,116.444059,2011-01-04 09:36:03
153,39.973917,116.444132,2011-01-04 09:36:04
153,39.974023,116.444214,2011-01-04 09:36:05
153,39.974101,116.444291,2011-01-04 09:36:06
153,39.974179,116.444365,2011-01-04 09:36:07
153,39.974262,116.444438,2011-01-04 09:36:08
153,39.97434,116.444512,2011-01-04 09:36:09
153,39.974417,116.444584,2011-01-04 09:36:10
153,39.974492,116.444665,2011-01-04 09:36:11
153,39.974569,116.444734,2011-01-04 09:36:12
153,39.974649,116.444798,2011-01-04 09:36:13
153,39.974724,116.444866,2011-01-04 09:36:14
153,39.974801,116.444937,2011-01-04 09:36:15
153,39.974881,116.445026,2011-01-04 09:36:16
153,39.974993,116.445131,2011-01-04 09:36:17
153,39.975125,116.445247,2011-01-04 09:36:18
153,39.975245,116.445348,2011-01-04 09:36:19
153,39.975358,116.445447,2011-01-04 09:36:20
153,39.975493,116.445515,2011-01-04 09:36:21
153,39.975602,116.445581,2011-01-04 09:36:22
153,39.97569,116.445684,2011-01-04 09:36:23
153,39.975762,116.445762,2011-01-04 09:36:24
153,39.975864,116.445841,2011-01-04 09:36:25
153,39.975964,116.445919,2011-01-04 09:36:26
153,39.976053,116.445985,2011-01-04 09:36:27
153,39.97614,116.446052,2011-01-04 09:36:28
153,39.97622,116.446115,2011-01-04 09:36:29
153,39.976352,116.446223,2011-01-04 09:36:31
153,39.976447,116.446322,2011-01-04 09:36:33
153,39.976529,116.446434,2011-01-04 09:36:35
153,39.976667,116.446563,2011-01-04 09:36:37
153,39.976747,116.446628,2011-01-04 09:36:38
153,39.97683,116.446693,2011-01-04 09:36:39
153,39.976951,116.446816,2011-01-04 09:36:41
153,39.977064,116.44691,2011-01-04 09:36:43
153,39.977154,116.446987,2011-01-04 09:36:46
153,39.977198,116.446986,2011-01-04 09:36:51
153,39.977226,116.447007,2011-01-04 09:36:56
153,39.977303,116.447104,2011-01-04 09:36:59
153,39.977396,116.447184,2011-01-04 09:37:01
153,39.977493,116.447289,2011-01-04 09:37:03
153,39.977605,116.44739,2011-01-04 09:37:05
153,39.977723,116.44746,2011-01-04 09:37:07
153,39.977843,116.447523,2011-01-04 09:37:09
153,39.977961,116.447614,2011-01-04 09:37:11
153,39.978073,116.447702,2011-01-04 09:37:13
153,39.978178,116.447789,2011-01-04 09:37:15
153,39.978284,116.447868,2011-01-04 09:37:18
153,39.978364,116.447886,2011-01-04 09:37:23
153,39.978364,116.447886,2011-01-04 09:37:26
153,39.978364,116.447892,2011-01-04 09:37:28
153,39.97836,116.447882,2011-01-04 09:37:33
153,39.978353,116.447878,2011-01-04 09:37:38
153,39.97835,116.447876,2011-01-04 09:37:43
153,39.978351,116.447873,2011-01-04 09:37:48
153,39.978347,116.447869,2011-01-04 09:37:53
153,39.978343,116.447863,2011-01-04 09:37:58
153,39.97834,116.447865,2011-01-04 09:38:03
153,39.978341,116.447864,2011-01-04 09:38:08
153,39.97834,116.447858,2011-01-04 09:38:13
153,39.978336,116.447856,2011-01-04 09:38:18
153,39.978338,116.447853,2011-01-04 09:38:23
153,39.978338,116.447849,2011-01-04 09:38:28
153,39.978331,116.447842,2011-01-04 09:38:33
153,39.978324,116.447838,2011-01-04 09:38:38
153,39.978323,116.447837,2011-01-04 09:38:43
153,39.978324,116.447844,2011-01-04 09:38:48
153,39.978324,116.447844,2011-01-04 09:38:51
153,39.978326,116.447846,2011-01-04 09:38:53
153,39.978326,116.447837,2011-01-04 09:38:58
153,39.978331,116.447825,2011-01-04 09:39:03
153,39.978339,116.44782,2011-01-04 09:39:08
153,39.978342,116.447816,2011-01-04 09:39:13
153,39.978342,116.447816,2011-01-04 09:39:16
153,39.978341,116.447815,2011-01-04 09:39:18
153,39.978378,116.44785,2011-01-04 09:39:23
153,39.978471,116.447967,2011-01-04 09:39:25
153,39.978603,116.44808,2011-01-04 09:39:27
153,39.97873,116.44819,2011-01-04 09:39:29
153,39.978852,116.448295,2011-01-04 09:39:31
153,39.97896,116.448399,2011-01-04 09:39:33
153,39.979064,116.448502,2011-01-04 09:39:35
153,39.979169,116.448598,2011-01-04 09:39:37
153,39.979293,116.448705,2011-01-04 09:39:39
153,39.979426,116.448801,2011-01-04 09:39:41
153,39.979548,116.448897,2011-01-04 09:39:43
153,39.97968,116.449004,2011-01-04 09:39:45
153,39.979831,116.44914,2011-01-04 09:39:47
153,39.979921,116.44921,2011-01-04 09:39:48
153,39.980082,116.449316,2011-01-04 09:39:50
153,39.980175,116.449372,2011-01-04 09:39:51
153,39.980329,116.449491,2011-01-04 09:39:53
153,39.980483,116.449615,2011-01-04 09:39:55
153,39.980638,116.449722,2011-01-04 09:39:57
