user_id,latitude,longtitude,timestamp
153,39.989150702,116.447862504,2012-02-05 16:10:52
153,39.989330137,116.447907204,2012-02-05 16:10:53
153,39.989385336,116.447963396,2012-02-05 16:10:58
153,39.989453919,116.44795278,2012-02-05 16:11:03
153,39.989512648,116.44792737,2012-02-05 16:11:08
153,39.989578149,116.447878465,2012-02-05 16:11:13
153,39.989653221,116.447849383,2012-02-05 16:11:18
153,39.988447265,116.447779852,2012-02-05 16:11:22
153,39.988502373,116.447756361,2012-02-05 16:11:27
153,39.988583767,116.447748146,2012-02-05 16:11:32
153,39.988672305,116.447711099,2012-02-05 16:11:37
153,39.988754792,116.44767657,2012-02-05 16:11:42
153,39.98881515,116.447657733,2012-02-05 16:11:47
153,39.988871641,116.447627999,2012-02-05 16:11:52
153,39.988923408,116.447611555,2012-02-05 16:11:57
153,39.988982344,116.447619221,2012-02-05 16:12:02
153,39.989052241,116.447613679,2012-02-05 16:12:07
153,39.98913158,116.447614375,2012-02-05 16:12:12
153,39.989208696,116.447617747,2012-02-05 16:12:17
153,39.989197081,116.447594743,2012-02-05 16:12:22
153,39.989194848,116.447578023,2012-02-05 16:12:27
153,39.989217072,116.447586819,2012-02-05 16:12:32
153,39.989324979,116.447534028,2012-02-05 16:12:36
153,39.989423076,116.447500671,2012-02-05 16:12:41
153,39.98950989,116.447502267,2012-02-05 16:12:46
153,39.989614038,116.447523596,2012-02-05 16:12:50
153,39.989667425,116.44751589,2012-02-05 16:12:55
153,39.9897393,116.447508906,2012-02-05 16:13:00
153,39.989761058,116.447521788,2012-02-05 16:13:05
153,39.989768862,116.447537294,2012-02-05 16:13:10
153,39.98977058,116.447507237,2012-02-05 16:13:15
153,39.989884464,116.447477852,2012-02-05 16:13:18
153,39.989969472,116.447416211,2012-02-05 16:13:23
153,39.990035084,116.447404569,2012-02-05 16:13:28
153,39.990111987,116.447412059,2012-02-05 16:13:33
153,39.990190412,116.447423316,2012-02-05 16:13:38
153,39.990241868,116.447444888,2012-02-05 16:13:43
153,39.990247203,116.447451835,2012-02-05 16:13:48
153,39.990247203,116.447451835,2012-02-05 16:13:51
153,39.990246732,116.447459869,2012-02-05 16:13:53
153,39.990337335,116.447428499,2012-02-05 16:13:56
153,39.990416646,116.447370727,2012-02-05 16:14:00
153,39.990462868,116.447317409,2012-02-05 16:14:05
153,39.990577822,116.447322979,2012-02-05 16:14:10
153,39.990654232,116.447328458,2012-02-05 16:14:15
153,39.990733089,116.44732121,2012-02-05 16:14:20
153,39.990774629,116.44732821,2012-02-05 16:14:25
153,39.990768922,116.447340037,2012-02-05 16:14:30
153,39.990798,116.447326674,2012-02-05 16:14:35
153,39.990897547,116.447266646,2012-02-05 16:14:39
153,39.990983287,116.447216611,2012-02-05 16:14:44
153,39.99109782,116.447221774,2012-02-05 16:14:49
153,39.99114689,116.447200078,2012-02-05 16:14:54
153,39.991196866,116.447189318,2012-02-05 16:14:59
153,39.991260897,116.447172467,2012-02-05 16:15:04
153,39.991300134,116.447172876,2012-02-05 16:15:09
153,39.991320445,116.447181013,2012-02-05 16:15:14
153,39.99133883,116.447193197,2012-02-05 16:15:19
153,39.991415568,116.44712627,2012-02-05 16:15:24
153,39.991435545,116.447146002,2012-02-05 16:15:29
153,39.991417463,116.447171613,2012-02-05 16:15:34
153,39.991407546,116.447197413,2012-02-05 16:15:39
153,39.991406119,116.447218978,2012-02-05 16:15:44
153,39.991399627,116.447232636,2012-02-05 16:15:49
153,39.991410869,116.447242315,2012-02-05 16:15:54
153,39.991643628,116.447125283,2012-02-05 16:15:57
153,39.991743097,116.447087892,2012-02-05 16:15:58
153,39.991834906,116.447031728,2012-02-05 16:16:01
153,39.991935686,116.447012692,2012-02-05 16:16:06
153,39.992004176,116.447023141,2012-02-05 16:16:11
153,39.992094685,116.447061852,2012-02-05 16:16:16
153,39.992206617,116.447070202,2012-02-05 16:16:20
153,39.992252527,116.447084995,2012-02-05 16:16:25
153,39.992259639,116.447115723,2012-02-05 16:16:30
153,39.992278924,116.447162554,2012-02-05 16:16:35
153,39.992272132,116.447249752,2012-02-05 16:16:40
153,39.992249094,116.447266886,2012-02-05 16:16:45
153,39.992261832,116.447303569,2012-02-05 16:16:50
153,39.992261832,116.447303569,2012-02-05 16:16:53
153,39.992262943,116.44730512,2012-02-05 16:16:55
153,39.992426168,116.447220251,2012-02-05 16:16:58
153,39.992550925,116.447167668,2012-02-05 16:17:00
153,39.992628257,116.447096352,2012-02-05 16:17:04
153,39.992668353,116.447048525,2012-02-05 16:17:09
153,39.992739261,116.44702746,2012-02-05 16:17:14
153,39.992824635,116.447008807,2012-02-05 16:17:19
153,39.992898164,116.447003035,2012-02-05 16:17:24
153,39.992982518,116.447071008,2012-02-05 16:17:29
153,39.993050267,116.44715317,2012-02-05 16:17:34
153,39.993062608,116.447240887,2012-02-05 16:17:39
153,39.993085024,116.447308374,2012-02-05 16:17:44
153,39.993075203,116.447380204,2012-02-05 16:17:49
153,39.993122516,116.447471126,2012-02-05 16:17:54
153,39.993189443,116.447558241,2012-02-05 16:17:58
153,39.993230431,116.44764664,2012-02-05 16:18:03
153,39.993249009,116.44771141,2012-02-05 16:18:08
153,39.993239348,116.447810189,2012-02-05 16:18:13
153,39.993254662,116.447887606,2012-02-05 16:18:18
153,39.993266404,116.447981174,2012-02-05 16:18:23
153,39.993278225,116.44808984,2012-02-05 16:18:28
153,39.993291099,116.448157697,2012-02-05 16:18:33
153,39.993302341,116.4482058,2012-02-05 16:18:38
153,39.993298144,116.448256071,2012-02-05 16:18:43
153,39.993274391,116.448340164,2012-02-05 16:18:48
153,39.993283533,116.448396769,2012-02-05 16:18:53
153,39.993300838,116.448464397,2012-02-05 16:18:58
153,39.993328845,116.448569427,2012-02-05 16:19:03
153,39.993345929,116.448673803,2012-02-05 16:19:08
153,39.993344007,116.448762811,2012-02-05 16:19:13
153,39.993320005,116.448861474,2012-02-05 16:19:18
153,39.993367996,116.448983785,2012-02-05 16:19:22
153,39.993423294,116.449097542,2012-02-05 16:19:26
153,39.993469387,116.449134975,2012-02-05 16:19:31
153,39.993449817,116.449247208,2012-02-05 16:19:36
153,39.993443977,116.449345261,2012-02-05 16:19:41
153,39.993462932,116.449422396,2012-02-05 16:19:46
153,39.993471795,116.449492917,2012-02-05 16:19:51
153,39.993492878,116.449568911,2012-02-05 16:19:56
153,39.993505085,116.449656302,2012-02-05 16:20:01
153,39.993519576,116.449754622,2012-02-05 16:20:06
153,39.993477623,116.449856257,2012-02-05 16:20:11
153,39.993403885,116.449929563,2012-02-05 16:20:15
153,39.993313066,116.450016679,2012-02-05 16:20:20
153,39.993289927,116.450104301,2012-02-05 16:20:25
153,39.993287088,116.450143695,2012-02-05 16:20:30
153,39.993260776,116.450221291,2012-02-05 16:20:35
153,39.993241723,116.450298146,2012-02-05 16:20:40
153,39.993253848,116.450342228,2012-02-05 16:20:45
153,39.99324846,116.450445751,2012-02-05 16:20:50
153,39.993240529,116.450489157,2012-02-05 16:20:55
153,39.993229366,116.450453044,2012-02-05 16:21:00
153,39.993203764,116.450412845,2012-02-05 16:21:05
153,39.993157516,116.450355034,2012-02-05 16:21:10
