user_id,latitude,longtitude,timestamp
153,39.9072983,116.4719249,2008-07-09 10:13:22
153,39.9072983,116.4719333,2008-07-09 10:13:23
153,39.9072933,116.4719549,2008-07-09 10:13:25
153,39.907295,116.4719783,2008-07-09 10:13:27
153,39.9072983,116.472,2008-07-09 10:13:29
153,39.907315,116.47202,2008-07-09 10:13:31
153,39.9073299,116.4720366,2008-07-09 10:13:33
153,39.9073499,116.4720466,2008-07-09 10:13:35
153,39.9073816,116.4720533,2008-07-09 10:13:37
153,39.9074083,116.4720616,2008-07-09 10:13:39
153,39.9074299,116.4720649,2008-07-09 10:13:41
153,39.90744,116.4720816,2008-07-09 10:13:43
153,39.90745,116.4720999,2008-07-09 10:13:45
153,39.9074616,116.472105,2008-07-09 10:13:47
153,39.9074699,116.4721133,2008-07-09 10:13:49
153,39.9074866,116.4721116,2008-07-09 10:13:51
153,39.9075016,116.47211,2008-07-09 10:13:53
153,39.9075183,116.4721066,2008-07-09 10:13:55
153,39.907535,116.4721033,2008-07-09 10:13:57
153,39.9075533,116.4720999,2008-07-09 10:13:59
153,39.9075716,116.4720983,2008-07-09 10:14:01
153,39.9075866,116.4720949,2008-07-09 10:14:03
153,39.9076016,116.4720883,2008-07-09 10:14:05
153,39.9076149,116.4720816,2008-07-09 10:14:07
153,39.9076283,116.472075,2008-07-09 10:14:09
153,39.9076416,116.47207,2008-07-09 10:14:11
153,39.9076533,116.4720683,2008-07-09 10:14:13
153,39.9076633,116.4720649,2008-07-09 10:14:15
153,39.9076783,116.4720599,2008-07-09 10:14:17
153,39.9076949,116.472055,2008-07-09 10:14:19
153,39.9077099,116.47205,2008-07-09 10:14:21
153,39.9077266,116.47205,2008-07-09 10:14:23
153,39.9077399,116.47205,2008-07-09 10:14:25
153,39.9077566,116.4720533,2008-07-09 10:14:27
153,39.9077716,116.4720516,2008-07-09 10:14:29
153,39.9077883,116.4720483,2008-07-09 10:14:31
153,39.9078033,116.4720466,2008-07-09 10:14:33
153,39.9078183,116.47205,2008-07-09 10:14:35
153,39.9078333,116.472055,2008-07-09 10:14:37
153,39.9078483,116.4720516,2008-07-09 10:14:39
153,39.9078633,116.4720483,2008-07-09 10:14:41
153,39.9078783,116.4720466,2008-07-09 10:14:43
153,39.9078949,116.4720449,2008-07-09 10:14:45
153,39.9079083,116.4720433,2008-07-09 10:14:47
153,39.9079249,116.4720416,2008-07-09 10:14:49
153,39.9079416,116.4720366,2008-07-09 10:14:51
153,39.9079566,116.4720316,2008-07-09 10:14:53
153,39.90797,116.4720283,2008-07-09 10:14:55
153,39.9079832,116.4720249,2008-07-09 10:14:57
153,39.9079966,116.4720166,2008-07-09 10:14:59
153,39.9080116,116.4720133,2008-07-09 10:15:01
153,39.9080283,116.4720083,2008-07-09 10:15:03
153,39.9080449,116.4720066,2008-07-09 10:15:05
153,39.9080616,116.4720066,2008-07-09 10:15:07
153,39.9080766,116.4720033,2008-07-09 10:15:09
153,39.9080899,116.4719966,2008-07-09 10:15:11
153,39.9081049,116.4719933,2008-07-09 10:15:13
153,39.9081199,116.4719883,2008-07-09 10:15:15
153,39.9081333,116.4719816,2008-07-09 10:15:17
153,39.9081466,116.4719749,2008-07-09 10:15:19
153,39.9081599,116.47197,2008-07-09 10:15:21
153,39.9081749,116.4719633,2008-07-09 10:15:23
153,39.9081883,116.4719549,2008-07-09 10:15:25
153,39.9082033,116.4719466,2008-07-09 10:15:27
153,39.9082183,116.4719399,2008-07-09 10:15:29
153,39.908235,116.4719333,2008-07-09 10:15:31
153,39.9082516,116.4719283,2008-07-09 10:15:33
153,39.9082683,116.4719216,2008-07-09 10:15:35
153,39.9082883,116.4719133,2008-07-09 10:15:37
153,39.9083099,116.4719133,2008-07-09 10:15:39
153,39.9083316,116.4719133,2008-07-09 10:15:41
153,39.9083566,116.4719083,2008-07-09 10:15:43
153,39.9083883,116.4719199,2008-07-09 10:15:45
153,39.9084099,116.4719366,2008-07-09 10:15:47
153,39.9084266,116.4719516,2008-07-09 10:15:49
153,39.9084416,116.4719833,2008-07-09 10:15:51
153,39.9084666,116.4719916,2008-07-09 10:15:53
153,39.9084933,116.472,2008-07-09 10:15:55
153,39.9085166,116.472005,2008-07-09 10:15:57
153,39.9085399,116.4720066,2008-07-09 10:15:59
153,39.9085566,116.472015,2008-07-09 10:16:01
153,39.90857,116.4720016,2008-07-09 10:16:03
153,39.9085833,116.4719833,2008-07-09 10:16:05
153,39.9085966,116.4719733,2008-07-09 10:16:07
153,39.9086316,116.4719616,2008-07-09 10:16:09
153,39.90867,116.47195,2008-07-09 10:16:11
153,39.9086983,116.4719366,2008-07-09 10:16:13
153,39.9087283,116.4719233,2008-07-09 10:16:15
153,39.9087633,116.4719083,2008-07-09 10:16:17
153,39.9087866,116.4719083,2008-07-09 10:16:19
