user_id,latitude,longtitude,timestamp
153,39.986077,116.449898,2010-08-03 23:48:34
153,39.985944,116.449917,2010-08-03 23:48:35
153,39.985838,116.449876,2010-08-03 23:48:40
153,39.985871,116.44996,2010-08-03 23:48:45
153,39.985823,116.450011,2010-08-03 23:48:50
153,39.985783,116.450035,2010-08-03 23:48:55
153,39.985751,116.450089,2010-08-03 23:49:00
153,39.985696,116.449669,2010-08-03 23:49:04
153,39.985634,116.449726,2010-08-03 23:49:09
153,39.985598,116.449798,2010-08-03 23:49:14
153,39.985571,116.449873,2010-08-03 23:49:19
153,39.985543,116.449958,2010-08-03 23:49:24
153,39.985508,116.450016,2010-08-03 23:49:29
153,39.985466,116.450091,2010-08-03 23:49:34
153,39.985401,116.45014,2010-08-03 23:49:39
153,39.985375,116.4502,2010-08-03 23:49:44
153,39.985351,116.450262,2010-08-03 23:49:49
153,39.985304,116.450317,2010-08-03 23:49:54
153,39.985274,116.450375,2010-08-03 23:49:59
153,39.985291,116.450448,2010-08-03 23:50:04
153,39.985326,116.450565,2010-08-03 23:50:07
153,39.985363,116.450598,2010-08-03 23:50:12
153,39.985341,116.450605,2010-08-03 23:50:17
153,39.985262,116.450611,2010-08-03 23:50:22
153,39.985202,116.450652,2010-08-03 23:50:27
153,39.985128,116.450676,2010-08-03 23:50:32
153,39.985063,116.450701,2010-08-03 23:50:37
153,39.984985,116.450687,2010-08-03 23:50:42
153,39.984928,116.450698,2010-08-03 23:50:47
153,39.984853,116.450717,2010-08-03 23:50:52
153,39.984793,116.45072,2010-08-03 23:50:57
153,39.984772,116.450713,2010-08-03 23:51:02
153,39.984696,116.450756,2010-08-03 23:51:07
153,39.984629,116.450763,2010-08-03 23:51:12
153,39.984595,116.450765,2010-08-03 23:51:17
153,39.984525,116.450813,2010-08-03 23:51:22
153,39.984472,116.450815,2010-08-03 23:51:27
153,39.984429,116.450801,2010-08-03 23:51:32
153,39.984396,116.450794,2010-08-03 23:51:37
153,39.984374,116.450776,2010-08-03 23:51:42
153,39.98432,116.450778,2010-08-03 23:51:47
153,39.984274,116.450781,2010-08-03 23:51:52
153,39.984246,116.450782,2010-08-03 23:51:57
153,39.984214,116.450791,2010-08-03 23:52:02
153,39.984133,116.450813,2010-08-03 23:52:07
153,39.984116,116.450821,2010-08-03 23:52:12
153,39.984123,116.450832,2010-08-03 23:52:17
153,39.984034,116.450865,2010-08-03 23:52:22
153,39.983932,116.450881,2010-08-03 23:52:25
153,39.983885,116.450888,2010-08-03 23:52:30
153,39.983832,116.450877,2010-08-03 23:52:35
153,39.983814,116.450858,2010-08-03 23:52:40
153,39.983828,116.450861,2010-08-03 23:52:45
153,39.983814,116.450873,2010-08-03 23:52:50
153,39.983814,116.450873,2010-08-03 23:52:53
153,39.983806,116.450878,2010-08-03 23:52:55
153,39.983796,116.450882,2010-08-03 23:53:00
153,39.983786,116.450887,2010-08-03 23:53:05
153,39.983721,116.450887,2010-08-03 23:53:10
153,39.983605,116.450639,2010-08-03 23:56:09
153,39.983507,116.45062,2010-08-03 23:56:13
153,39.983475,116.450635,2010-08-03 23:56:18
153,39.98345,116.450646,2010-08-03 23:56:23
153,39.983439,116.450643,2010-08-03 23:56:28
153,39.983357,116.450591,2010-08-03 23:56:32
153,39.983266,116.450576,2010-08-03 23:56:34
153,39.983123,116.450536,2010-08-03 23:56:37
153,39.983025,116.450519,2010-08-03 23:56:38
153,39.982882,116.450516,2010-08-03 23:56:41
153,39.982768,116.450501,2010-08-03 23:56:43
153,39.982655,116.45049,2010-08-03 23:56:45
153,39.982498,116.450484,2010-08-03 23:56:47
153,39.98235,116.450449,2010-08-03 23:56:49
153,39.982175,116.450387,2010-08-03 23:56:51
153,39.982079,116.450353,2010-08-03 23:56:52
153,39.981979,116.45031,2010-08-03 23:56:53
153,39.98188,116.450264,2010-08-03 23:56:54
153,39.981784,116.450218,2010-08-03 23:56:55
153,39.98159,116.450129,2010-08-03 23:56:57
153,39.981501,116.450083,2010-08-03 23:56:58
153,39.981414,116.45003,2010-08-03 23:56:59
153,39.981302,116.449985,2010-08-03 23:57:00
153,39.981203,116.449927,2010-08-03 23:57:01
153,39.981099,116.449863,2010-08-03 23:57:02
153,39.981008,116.449783,2010-08-03 23:57:03
153,39.980912,116.449711,2010-08-03 23:57:04
