user_id,latitude,longtitude,timestamp
153,39.9072966,116.471945,2008-07-01 10:20:07
153,39.9073083,116.4719633,2008-07-01 10:20:08
153,39.9073216,116.4719583,2008-07-01 10:20:10
153,39.9073233,116.472,2008-07-01 10:20:12
153,39.9073333,116.4719749,2008-07-01 10:20:14
153,39.9073199,116.47193,2008-07-01 10:20:16
153,39.9072783,116.4719516,2008-07-01 10:20:18
153,39.9072583,116.4719766,2008-07-01 10:20:20
153,39.9072516,116.4719749,2008-07-01 10:20:22
153,39.9072599,116.4718783,2008-07-01 10:20:25
153,39.9072766,116.4718133,2008-07-01 10:20:27
153,39.9072916,116.4718033,2008-07-01 10:20:37
153,39.9073083,116.4718233,2008-07-01 10:20:39
153,39.9073266,116.4718433,2008-07-01 10:20:41
153,39.9073433,116.4718633,2008-07-01 10:20:43
153,39.907355,116.4718883,2008-07-01 10:20:45
153,39.9073733,116.4719216,2008-07-01 10:20:47
153,39.9073916,116.4719483,2008-07-01 10:20:49
153,39.9074149,116.4719616,2008-07-01 10:20:51
153,39.9074683,116.4719883,2008-07-01 10:20:53
153,39.90752,116.4719766,2008-07-01 10:20:55
153,39.9075666,116.4719766,2008-07-01 10:20:57
153,39.9075866,116.4719683,2008-07-01 10:20:59
153,39.9076016,116.4719566,2008-07-01 10:21:01
153,39.9076249,116.4719433,2008-07-01 10:21:03
153,39.9076716,116.4719733,2008-07-01 10:21:05
153,39.9076916,116.4720083,2008-07-01 10:21:07
153,39.9077099,116.4720433,2008-07-01 10:21:09
153,39.9077316,116.4720516,2008-07-01 10:21:11
153,39.907745,116.4720649,2008-07-01 10:21:13
153,39.9077549,116.4720833,2008-07-01 10:21:15
153,39.9077816,116.4720983,2008-07-01 10:21:17
153,39.9078066,116.47211,2008-07-01 10:21:19
153,39.9078349,116.4721183,2008-07-01 10:21:21
153,39.9078616,116.4721233,2008-07-01 10:21:23
153,39.907885,116.472125,2008-07-01 10:21:25
153,39.9079066,116.4721233,2008-07-01 10:21:27
153,39.9079283,116.4721183,2008-07-01 10:21:29
153,39.907945,116.4721216,2008-07-01 10:21:31
