user_id,latitude,longtitude,timestamp
153,39.989498157,116.444047193,2011-10-11 07:51:29
153,39.989568078,116.443970883,2011-10-11 07:51:30
153,39.98963927,116.443885897,2011-10-11 07:51:31
153,39.989710393,116.443787086,2011-10-11 07:51:32
153,39.989773154,116.443671564,2011-10-11 07:51:33
153,39.989834174,116.443549065,2011-10-11 07:51:34
153,39.989902826,116.443432863,2011-10-11 07:51:35
153,39.989963694,116.443310479,2011-10-11 07:51:36
153,39.990013889,116.443205553,2011-10-11 07:51:37
153,39.99005941,116.443104011,2011-10-11 07:51:38
153,39.990074201,116.442986129,2011-10-11 07:51:39
153,39.990088821,116.44278237,2011-10-11 07:51:41
153,39.990084031,116.442562179,2011-10-11 07:51:43
153,39.990092137,116.442327901,2011-10-11 07:51:45
153,39.990096762,116.442208909,2011-10-11 07:51:46
153,39.990094119,116.44208004,2011-10-11 07:51:47
153,39.990093196,116.441944425,2011-10-11 07:51:48
153,39.99009133,116.441802181,2011-10-11 07:51:49
153,39.990091238,116.441657051,2011-10-11 07:51:50
153,39.990097695,116.44150765,2011-10-11 07:51:51
153,39.990099461,116.441349489,2011-10-11 07:51:52
153,39.990104149,116.441189129,2011-10-11 07:51:53
153,39.990103113,116.441028247,2011-10-11 07:51:54
153,39.990105166,116.44086056,2011-10-11 07:51:55
153,39.990105217,116.440701679,2011-10-11 07:51:56
153,39.990104364,116.440546503,2011-10-11 07:51:57
153,39.990099891,116.440401261,2011-10-11 07:51:58
153,39.990096885,116.440261998,2011-10-11 07:51:59
153,39.990094036,116.440117145,2011-10-11 07:52:00
153,39.990089456,116.439981294,2011-10-11 07:52:01
153,39.990081403,116.439849362,2011-10-11 07:52:02
153,39.990097726,116.439648817,2011-10-11 07:52:04
153,39.990211965,116.439592624,2011-10-11 07:52:07
153,39.990332772,116.439644788,2011-10-11 07:52:09
153,39.990483528,116.439731276,2011-10-11 07:52:11
153,39.990574376,116.439783943,2011-10-11 07:52:12
153,39.990674284,116.439844438,2011-10-11 07:52:13
153,39.990783035,116.43991442,2011-10-11 07:52:14
153,39.990892058,116.439985454,2011-10-11 07:52:15
153,39.991004213,116.440057735,2011-10-11 07:52:16
153,39.991125576,116.440132148,2011-10-11 07:52:17
153,39.991253004,116.440218214,2011-10-11 07:52:18
153,39.991386607,116.440304352,2011-10-11 07:52:19
153,39.991523314,116.44039374,2011-10-11 07:52:20
153,39.991664249,116.44048381,2011-10-11 07:52:21
153,39.991804019,116.440579215,2011-10-11 07:52:22
153,39.991943276,116.440673151,2011-10-11 07:52:23
153,39.99208019,116.440772822,2011-10-11 07:52:24
153,39.992210367,116.440869637,2011-10-11 07:52:25
153,39.992337236,116.440964358,2011-10-11 07:52:26
153,39.992461447,116.441057978,2011-10-11 07:52:27
153,39.992578617,116.441141533,2011-10-11 07:52:28
153,39.992674783,116.441211915,2011-10-11 07:52:29
153,39.992758002,116.441269277,2011-10-11 07:52:30
153,39.992881663,116.441335787,2011-10-11 07:52:32
153,39.99297385,116.441383637,2011-10-11 07:52:34
153,39.993102977,116.441445717,2011-10-11 07:52:37
153,39.99320739,116.441503924,2011-10-11 07:52:39
153,39.993326182,116.441561609,2011-10-11 07:52:41
153,39.993444301,116.441633258,2011-10-11 07:52:43
153,39.993594552,116.441728656,2011-10-11 07:52:45
153,39.993680935,116.441785413,2011-10-11 07:52:46
153,39.993764755,116.441839224,2011-10-11 07:52:47
153,39.99385457,116.441894948,2011-10-11 07:52:48
153,39.99395302,116.441967639,2011-10-11 07:52:49
153,39.99404643,116.442028346,2011-10-11 07:52:50
153,39.99413391,116.442088331,2011-10-11 07:52:51
153,39.994214946,116.442142908,2011-10-11 07:52:52
153,39.994352135,116.44223174,2011-10-11 07:52:54
153,39.994474187,116.442318626,2011-10-11 07:52:56
153,39.994600215,116.442417099,2011-10-11 07:52:58
153,39.994742423,116.442514844,2011-10-11 07:53:00
153,39.994896434,116.44261834,2011-10-11 07:53:02
153,39.995059594,116.44272616,2011-10-11 07:53:04
153,39.995174911,116.442797399,2011-10-11 07:53:05
153,39.995271843,116.442868175,2011-10-11 07:53:06
153,39.995380302,116.442942838,2011-10-11 07:53:07
153,39.995485099,116.443013523,2011-10-11 07:53:08
153,39.99559339,116.443087291,2011-10-11 07:53:09
153,39.995702773,116.443160586,2011-10-11 07:53:10
153,39.995814516,116.443233553,2011-10-11 07:53:11
153,39.995922746,116.443305311,2011-10-11 07:53:12
153,39.996031589,116.443376676,2011-10-11 07:53:13
153,39.996136113,116.443445052,2011-10-11 07:53:14
153,39.996243091,116.443522222,2011-10-11 07:53:15
153,39.99635473,116.443601782,2011-10-11 07:53:16
153,39.996464591,116.443679501,2011-10-11 07:53:17
153,39.996577599,116.443748863,2011-10-11 07:53:18
153,39.996696166,116.443810655,2011-10-11 07:53:19
153,39.996816821,116.443869313,2011-10-11 07:53:20
153,39.996936804,116.443926789,2011-10-11 07:53:21
153,39.997067629,116.44398479,2011-10-11 07:53:22
153,39.997206573,116.444033324,2011-10-11 07:53:23
153,39.997346434,116.444079695,2011-10-11 07:53:24
153,39.997486679,116.44413309,2011-10-11 07:53:25
153,39.997628576,116.444184934,2011-10-11 07:53:26
153,39.997778128,116.444234178,2011-10-11 07:53:27
153,39.997926847,116.444287373,2011-10-11 07:53:28
153,39.998075041,116.444348324,2011-10-11 07:53:29
153,39.998223146,116.444396279,2011-10-11 07:53:30
153,39.998373882,116.444446531,2011-10-11 07:53:31
153,39.998533989,116.444494066,2011-10-11 07:53:32
153,39.998700992,116.444546822,2011-10-11 07:53:33
153,39.998861122,116.444604514,2011-10-11 07:53:34
153,39.999023254,116.444655898,2011-10-11 07:53:35
153,39.999183705,116.444708466,2011-10-11 07:53:36
153,39.999346518,116.444758749,2011-10-11 07:53:37
153,39.999507083,116.444805349,2011-10-11 07:53:38
153,39.999660702,116.444853988,2011-10-11 07:53:39
153,39.999813252,116.444899016,2011-10-11 07:53:40
