user_id,latitude,longtitude,timestamp
153,39.987728518,116.447051612,2011-10-12 07:56:33
153,39.987681057,116.446959392,2011-10-12 07:56:35
153,39.98777425,116.446855516,2011-10-12 07:56:37
153,39.987833578,116.446797736,2011-10-12 07:56:39
153,39.987901852,116.446653935,2011-10-12 07:56:41
153,39.988005609,116.446504173,2011-10-12 07:56:43
153,39.98806179,116.446412682,2011-10-12 07:56:44
153,39.988125071,116.446322716,2011-10-12 07:56:45
153,39.988195683,116.44621562,2011-10-12 07:56:46
153,39.988259092,116.44611356,2011-10-12 07:56:47
153,39.988326159,116.446006664,2011-10-12 07:56:48
153,39.988399772,116.445894054,2011-10-12 07:56:49
153,39.988473765,116.445778194,2011-10-12 07:56:50
153,39.988546687,116.445654284,2011-10-12 07:56:51
153,39.988624842,116.445529118,2011-10-12 07:56:52
153,39.988702438,116.445404915,2011-10-12 07:56:53
153,39.988784904,116.445276094,2011-10-12 07:56:54
153,39.988865597,116.445152702,2011-10-12 07:56:55
153,39.98894159,116.445032224,2011-10-12 07:56:56
153,39.989018095,116.444910546,2011-10-12 07:56:57
153,39.989089072,116.444793512,2011-10-12 07:56:58
153,39.989154871,116.444677893,2011-10-12 07:56:59
153,39.98922062,116.444568717,2011-10-12 07:57:00
153,39.989285331,116.444468212,2011-10-12 07:57:01
153,39.989353438,116.444372621,2011-10-12 07:57:02
153,39.989418891,116.444274922,2011-10-12 07:57:03
153,39.989480621,116.444187208,2011-10-12 07:57:04
153,39.989539191,116.444086733,2011-10-12 07:57:05
153,39.98965986,116.443911626,2011-10-12 07:57:07
153,39.989720887,116.443821234,2011-10-12 07:57:08
153,39.989779806,116.443730744,2011-10-12 07:57:09
153,39.989894227,116.443551531,2011-10-12 07:57:11
153,39.990004551,116.443373919,2011-10-12 07:57:13
153,39.990075215,116.443178272,2011-10-12 07:57:15
153,39.990086249,116.442961486,2011-10-12 07:57:17
153,39.990084369,116.442736008,2011-10-12 07:57:19
153,39.990083515,116.442614906,2011-10-12 07:57:20
153,39.990081326,116.44248617,2011-10-12 07:57:21
153,39.990079098,116.442353931,2011-10-12 07:57:22
153,39.99007338,116.442211313,2011-10-12 07:57:23
153,39.990074123,116.442064046,2011-10-12 07:57:24
153,39.990077426,116.441913229,2011-10-12 07:57:25
153,39.990077914,116.441764245,2011-10-12 07:57:26
153,39.990080174,116.441612177,2011-10-12 07:57:27
153,39.99008221,116.44145485,2011-10-12 07:57:28
153,39.990082199,116.441300046,2011-10-12 07:57:29
153,39.990084311,116.441144442,2011-10-12 07:57:30
153,39.990082725,116.44098951,2011-10-12 07:57:31
153,39.990086809,116.440834654,2011-10-12 07:57:32
153,39.990087536,116.440679244,2011-10-12 07:57:33
153,39.990081843,116.440529685,2011-10-12 07:57:34
153,39.99007627,116.44038537,2011-10-12 07:57:35
153,39.990079487,116.44024231,2011-10-12 07:57:36
153,39.990088171,116.440102889,2011-10-12 07:57:37
153,39.990092815,116.439972378,2011-10-12 07:57:38
153,39.990099337,116.439849372,2011-10-12 07:57:39
153,39.990126739,116.439661948,2011-10-12 07:57:41
153,39.990200579,116.439582231,2011-10-12 07:57:43
153,39.99029814,116.439624343,2011-10-12 07:57:45
153,39.990411192,116.439701835,2011-10-12 07:57:47
153,39.990562788,116.439782292,2011-10-12 07:57:49
153,39.990646963,116.439828887,2011-10-12 07:57:50
153,39.990736509,116.439878936,2011-10-12 07:57:51
153,39.990835218,116.439939207,2011-10-12 07:57:52
153,39.990933542,116.44000405,2011-10-12 07:57:53
153,39.991040981,116.440074575,2011-10-12 07:57:54
153,39.991151009,116.440149208,2011-10-12 07:57:55
153,39.991263886,116.440221186,2011-10-12 07:57:56
153,39.991384238,116.440296956,2011-10-12 07:57:57
153,39.991507242,116.440375165,2011-10-12 07:57:58
153,39.991634507,116.440456748,2011-10-12 07:57:59
153,39.9917654,116.440542574,2011-10-12 07:58:00
153,39.991895885,116.440628351,2011-10-12 07:58:01
153,39.9920213,116.440715399,2011-10-12 07:58:02
153,39.992126091,116.440788961,2011-10-12 07:58:03
153,39.992209786,116.440844317,2011-10-12 07:58:04
153,39.99230754,116.440911924,2011-10-12 07:58:06
153,39.992388065,116.440973697,2011-10-12 07:58:10
153,39.992501521,116.441062148,2011-10-12 07:58:13
153,39.992605184,116.441148669,2011-10-12 07:58:15
153,39.992708246,116.441217444,2011-10-12 07:58:17
153,39.992822222,116.441314499,2011-10-12 07:58:20
153,39.99293755,116.441376456,2011-10-12 07:58:22
153,39.99308448,116.441459479,2011-10-12 07:58:24
153,39.993167691,116.441511879,2011-10-12 07:58:25
153,39.993263047,116.441563753,2011-10-12 07:58:26
153,39.99336623,116.441621241,2011-10-12 07:58:27
153,39.993459942,116.441678899,2011-10-12 07:58:28
153,39.993550314,116.441746854,2011-10-12 07:58:29
153,39.993643519,116.441806195,2011-10-12 07:58:30
153,39.993740625,116.441866846,2011-10-12 07:58:31
153,39.99384709,116.441934605,2011-10-12 07:58:32
153,39.993935909,116.442011397,2011-10-12 07:58:33
153,39.994025659,116.442085248,2011-10-12 07:58:34
153,39.994120668,116.442149833,2011-10-12 07:58:35
153,39.994218212,116.442214033,2011-10-12 07:58:36
153,39.994308993,116.44228041,2011-10-12 07:58:37
153,39.994402804,116.44233708,2011-10-12 07:58:38
153,39.994499451,116.442399382,2011-10-12 07:58:39
153,39.994596121,116.442462532,2011-10-12 07:58:40
153,39.994691599,116.442526315,2011-10-12 07:58:41
153,39.994790321,116.44259236,2011-10-12 07:58:42
153,39.994889045,116.44265691,2011-10-12 07:58:43
153,39.994988838,116.442723771,2011-10-12 07:58:44
153,39.995113533,116.442804633,2011-10-12 07:58:45
153,39.995230445,116.442875663,2011-10-12 07:58:46
153,39.995348095,116.442948608,2011-10-12 07:58:47
153,39.995465518,116.443022696,2011-10-12 07:58:48
153,39.995588987,116.443106352,2011-10-12 07:58:49
153,39.995712024,116.44318066,2011-10-12 07:58:50
153,39.995829388,116.443259321,2011-10-12 07:58:51
153,39.995952111,116.443337709,2011-10-12 07:58:52
153,39.996072772,116.443422573,2011-10-12 07:58:53
153,39.996196083,116.443507101,2011-10-12 07:58:54
153,39.996320076,116.443593511,2011-10-12 07:58:55
153,39.996445599,116.443673688,2011-10-12 07:58:56
153,39.996575006,116.443748989,2011-10-12 07:58:57
153,39.996690996,116.443835844,2011-10-12 07:58:58
153,39.996824446,116.443904051,2011-10-12 07:58:59
153,39.99696442,116.443965174,2011-10-12 07:59:00
153,39.997104304,116.444017737,2011-10-12 07:59:01
153,39.997248725,116.444074918,2011-10-12 07:59:02
153,39.997391846,116.444122757,2011-10-12 07:59:03
153,39.997534602,116.444180052,2011-10-12 07:59:04
153,39.997678066,116.444232772,2011-10-12 07:59:05
153,39.997821581,116.444282356,2011-10-12 07:59:06
153,39.997964362,116.444329134,2011-10-12 07:59:07
153,39.998109075,116.44437505,2011-10-12 07:59:08
153,39.998254037,116.444420405,2011-10-12 07:59:09
153,39.998402149,116.444463644,2011-10-12 07:59:10
153,39.998550634,116.444508801,2011-10-12 07:59:11
153,39.998696573,116.444558292,2011-10-12 07:59:12
153,39.998841943,116.444613316,2011-10-12 07:59:13
153,39.998996891,116.444658668,2011-10-12 07:59:14
153,39.999151202,116.444695492,2011-10-12 07:59:15
153,39.999300234,116.444739789,2011-10-12 07:59:16
153,39.999448387,116.444784504,2011-10-12 07:59:17
153,39.99959493,116.444828084,2011-10-12 07:59:18
153,39.999740163,116.444871333,2011-10-12 07:59:19
153,39.999880628,116.444914916,2011-10-12 07:59:20
153,40.000023989,116.444952806,2011-10-12 07:59:21
153,40.000173038,116.444992738,2011-10-12 07:59:22
153,40.00032488,116.44503701,2011-10-12 07:59:23
153,40.000471623,116.445084489,2011-10-12 07:59:24
153,40.000617181,116.445133425,2011-10-12 07:59:25
153,40.000758192,116.445177482,2011-10-12 07:59:26
153,40.000897617,116.445225896,2011-10-12 07:59:27
153,40.001033272,116.445265707,2011-10-12 07:59:28
153,40.001164372,116.445323733,2011-10-12 07:59:29
153,40.001293756,116.445364761,2011-10-12 07:59:30
153,40.001424289,116.445409886,2011-10-12 07:59:31
153,40.001558805,116.445461041,2011-10-12 07:59:32
153,40.001691976,116.44551185,2011-10-12 07:59:33
153,40.001829309,116.445557717,2011-10-12 07:59:34
153,40.001968489,116.445606015,2011-10-12 07:59:35
153,40.002108737,116.445653485,2011-10-12 07:59:36
153,40.002247005,116.445692612,2011-10-12 07:59:37
153,40.002387619,116.44573731,2011-10-12 07:59:38
153,40.00252559,116.445785505,2011-10-12 07:59:39
153,40.002662828,116.445828135,2011-10-12 07:59:40
153,40.002798856,116.445877006,2011-10-12 07:59:41
153,40.002933962,116.445927133,2011-10-12 07:59:42
153,40.003074251,116.445980393,2011-10-12 07:59:43
153,40.003217683,116.446030012,2011-10-12 07:59:44
153,40.003357639,116.44607735,2011-10-12 07:59:45
153,40.003493546,116.446131897,2011-10-12 07:59:46
153,40.003631926,116.446174223,2011-10-12 07:59:47
153,40.003769182,116.446222697,2011-10-12 07:59:48
153,40.003908976,116.446262408,2011-10-12 07:59:49
153,40.004044275,116.446302852,2011-10-12 07:59:50
153,40.004176676,116.446353429,2011-10-12 07:59:51
153,40.004304212,116.446400424,2011-10-12 07:59:52
153,40.004431749,116.44644096,2011-10-12 07:59:53
153,40.004556349,116.446482054,2011-10-12 07:59:54
153,40.004678079,116.446518565,2011-10-12 07:59:55
153,40.004796815,116.446558194,2011-10-12 07:59:56
153,40.004906316,116.446594874,2011-10-12 07:59:57
153,40.005018901,116.446632617,2011-10-12 07:59:58
153,40.005129228,116.446672635,2011-10-12 07:59:59
153,40.005237173,116.446707287,2011-10-12 08:00:00
153,40.005335303,116.446735948,2011-10-12 08:00:01
153,40.005502244,116.446792396,2011-10-12 08:00:03
153,40.005649723,116.446843547,2011-10-12 08:00:05
153,40.0057883,116.446891038,2011-10-12 08:00:07
153,40.005926634,116.446937598,2011-10-12 08:00:09
153,40.00608763,116.446993599,2011-10-12 08:00:11
153,40.006176717,116.447024622,2011-10-12 08:00:12
153,40.006275758,116.4470579,2011-10-12 08:00:13
153,40.006374144,116.447096528,2011-10-12 08:00:14
153,40.00647582,116.447131419,2011-10-12 08:00:15
153,40.006573294,116.447160294,2011-10-12 08:00:16
153,40.006665195,116.447185099,2011-10-12 08:00:17
153,40.0067798,116.447219414,2011-10-12 08:00:19
153,40.006802835,116.447223899,2011-10-12 08:00:24
153,40.006923066,116.447264056,2011-10-12 08:00:29
153,40.007015504,116.44729912,2011-10-12 08:00:31
153,40.00713608,116.447352705,2011-10-12 08:00:33
153,40.007270261,116.447403434,2011-10-12 08:00:35
153,40.007417265,116.447454502,2011-10-12 08:00:37
153,40.007579629,116.44750381,2011-10-12 08:00:39
153,40.007742428,116.447556242,2011-10-12 08:00:41
153,40.007901429,116.447608105,2011-10-12 08:00:43
153,40.008060176,116.447663955,2011-10-12 08:00:45
153,40.008168819,116.447700401,2011-10-12 08:00:47
153,40.008267668,116.447731629,2011-10-12 08:00:50
153,40.008384256,116.447768949,2011-10-12 08:00:53
153,40.008489376,116.447802655,2011-10-12 08:00:55
153,40.008614834,116.447845246,2011-10-12 08:00:57
153,40.008780249,116.447919393,2011-10-12 08:00:59
153,40.008870943,116.44796053,2011-10-12 08:01:00
153,40.008965395,116.448000763,2011-10-12 08:01:01
153,40.009058715,116.448042688,2011-10-12 08:01:02
153,40.009150757,116.448092124,2011-10-12 08:01:03
153,40.009238468,116.448129486,2011-10-12 08:01:04
153,40.009324884,116.448170546,2011-10-12 08:01:05
153,40.009415501,116.448213814,2011-10-12 08:01:06
153,40.009514824,116.448258604,2011-10-12 08:01:07
153,40.009612568,116.448296919,2011-10-12 08:01:08
153,40.009711805,116.448331428,2011-10-12 08:01:09
153,40.009808746,116.448359298,2011-10-12 08:01:10
153,40.009905712,116.448388298,2011-10-12 08:01:11
153,40.009997084,116.448422784,2011-10-12 08:01:12
153,40.010088308,116.44845867,2011-10-12 08:01:13
153,40.010180079,116.448482558,2011-10-12 08:01:14
153,40.010269289,116.448518856,2011-10-12 08:01:15
153,40.010427571,116.448577795,2011-10-12 08:01:17
153,40.010580993,116.448642056,2011-10-12 08:01:19
153,40.010667448,116.448677342,2011-10-12 08:01:20
153,40.010760363,116.448720206,2011-10-12 08:01:21
153,40.010870094,116.448748351,2011-10-12 08:01:22
153,40.010988653,116.448784901,2011-10-12 08:01:23
153,40.011115175,116.448823547,2011-10-12 08:01:24
153,40.011244906,116.448864065,2011-10-12 08:01:25
153,40.011368304,116.44890041,2011-10-12 08:01:26
153,40.011490342,116.448940623,2011-10-12 08:01:27
153,40.011617354,116.448982443,2011-10-12 08:01:28
153,40.011745013,116.449023308,2011-10-12 08:01:29
153,40.01187281,116.44906601,2011-10-12 08:01:30
153,40.011999855,116.449107831,2011-10-12 08:01:31
153,40.012126468,116.449154394,2011-10-12 08:01:32
153,40.012258894,116.449206109,2011-10-12 08:01:33
153,40.012393451,116.449260883,2011-10-12 08:01:34
153,40.01252633,116.449318943,2011-10-12 08:01:35
153,40.012654565,116.449378503,2011-10-12 08:01:36
153,40.012778172,116.449441291,2011-10-12 08:01:37
153,40.012895676,116.449507879,2011-10-12 08:01:38
153,40.013013628,116.4495773,2011-10-12 08:01:39
153,40.013129316,116.44965578,2011-10-12 08:01:40
153,40.013245899,116.449739778,2011-10-12 08:01:41
153,40.013358926,116.449838049,2011-10-12 08:01:42
153,40.013458974,116.449962477,2011-10-12 08:01:43
153,40.013561499,116.450084465,2011-10-12 08:01:44
153,40.013652533,116.450208204,2011-10-12 08:01:45
153,40.013732659,116.450335476,2011-10-12 08:01:46
153,40.013804151,116.450469366,2011-10-12 08:01:47
153,40.013887187,116.450603644,2011-10-12 08:01:48
153,40.013963877,116.450722285,2011-10-12 08:01:49
153,40.014039144,116.450841632,2011-10-12 08:01:50
153,40.014112853,116.4509352,2011-10-12 08:01:51
153,40.014198604,116.451028251,2011-10-12 08:01:52
153,40.014285333,116.451107463,2011-10-12 08:01:53
153,40.014384098,116.451187421,2011-10-12 08:01:54
153,40.01447459,116.451255236,2011-10-12 08:01:55
153,40.014569064,116.451323255,2011-10-12 08:01:56
153,40.014664664,116.451392148,2011-10-12 08:01:57
153,40.014759512,116.451417004,2011-10-12 08:01:58
153,40.014938196,116.45143947,2011-10-12 08:02:00
153,40.015107539,116.451444761,2011-10-12 08:02:02
153,40.015273126,116.451404121,2011-10-12 08:02:04
153,40.015365175,116.451376995,2011-10-12 08:02:05
153,40.015478917,116.451341228,2011-10-12 08:02:06
153,40.015586622,116.451301315,2011-10-12 08:02:07
153,40.015688676,116.451255377,2011-10-12 08:02:08
153,40.015789908,116.451196009,2011-10-12 08:02:09
153,40.015888196,116.451126596,2011-10-12 08:02:10
153,40.015980416,116.451043871,2011-10-12 08:02:11
153,40.01607113,116.450959018,2011-10-12 08:02:12
153,40.016157077,116.450870119,2011-10-12 08:02:13
153,40.016232872,116.450768267,2011-10-12 08:02:14
153,40.016303719,116.450660621,2011-10-12 08:02:15
153,40.016364977,116.450541878,2011-10-12 08:02:16
153,40.016422786,116.450413118,2011-10-12 08:02:17
153,40.016472513,116.450279463,2011-10-12 08:02:18
153,40.016516921,116.450140671,2011-10-12 08:02:19
153,40.01655448,116.450002629,2011-10-12 08:02:20
153,40.016589199,116.4498657,2011-10-12 08:02:21
153,40.016614362,116.449718124,2011-10-12 08:02:22
153,40.016630219,116.449576456,2011-10-12 08:02:23
153,40.016641788,116.449437291,2011-10-12 08:02:24
153,40.016645575,116.449298808,2011-10-12 08:02:25
153,40.016638546,116.44916204,2011-10-12 08:02:26
153,40.016626229,116.449020966,2011-10-12 08:02:27
153,40.016612955,116.448885899,2011-10-12 08:02:28
153,40.016591493,116.44874571,2011-10-12 08:02:29
153,40.016564663,116.448607185,2011-10-12 08:02:30
153,40.016531389,116.448465207,2011-10-12 08:02:31
153,40.016492388,116.448317801,2011-10-12 08:02:32
153,40.01645252,116.448169369,2011-10-12 08:02:33
153,40.016415461,116.448013601,2011-10-12 08:02:34
153,40.016369547,116.447855598,2011-10-12 08:02:35
153,40.016328188,116.447701435,2011-10-12 08:02:36
153,40.016290066,116.447546454,2011-10-12 08:02:37
153,40.016253721,116.447389805,2011-10-12 08:02:38
153,40.016220557,116.447234428,2011-10-12 08:02:39
153,40.016188866,116.447074813,2011-10-12 08:02:40
153,40.0161645,116.446918948,2011-10-12 08:02:41
153,40.016151051,116.446764383,2011-10-12 08:02:42
153,40.016143078,116.446619177,2011-10-12 08:02:43
153,40.016137527,116.446469915,2011-10-12 08:02:44
153,40.016138821,116.446317754,2011-10-12 08:02:45
153,40.016146381,116.446165928,2011-10-12 08:02:46
153,40.016167842,116.446022887,2011-10-12 08:02:47
153,40.016192401,116.445878746,2011-10-12 08:02:48
153,40.016219418,116.44573935,2011-10-12 08:02:49
153,40.016255093,116.445599789,2011-10-12 08:02:50
153,40.016290719,116.44545512,2011-10-12 08:02:51
153,40.016331985,116.445303616,2011-10-12 08:02:52
153,40.016364961,116.44514444,2011-10-12 08:02:53
153,40.016403635,116.444995839,2011-10-12 08:02:54
