user_id,latitude,longtitude,timestamp
153,43.884467,125.308001,2010-03-20 00:45:22
153,43.884316,125.308778,2010-03-20 00:45:23
153,43.880658,125.312419,2010-03-20 00:47:16
153,43.880556,125.312456,2010-03-20 00:47:18
153,43.880559,125.312606,2010-03-20 00:47:21
153,43.880585,125.312735,2010-03-20 00:47:23
153,43.880592,125.312878,2010-03-20 00:47:25
153,43.880599,125.313063,2010-03-20 00:47:27
153,43.880595,125.313259,2010-03-20 00:47:29
153,43.880584,125.313477,2010-03-20 00:47:31
153,43.880592,125.313713,2010-03-20 00:47:33
153,43.880608,125.313954,2010-03-20 00:47:35
153,43.880601,125.31408,2010-03-20 00:47:36
153,43.880608,125.314309,2010-03-20 00:47:38
153,43.880614,125.314539,2010-03-20 00:47:40
153,43.880584,125.314787,2010-03-20 00:47:42
153,43.880574,125.314915,2010-03-20 00:47:43
153,43.880592,125.315061,2010-03-20 00:47:44
153,43.880596,125.315199,2010-03-20 00:47:45
153,43.88059,125.315347,2010-03-20 00:47:46
153,43.880575,125.315504,2010-03-20 00:47:47
153,43.880585,125.315662,2010-03-20 00:47:48
153,43.880583,125.315822,2010-03-20 00:47:49
153,43.880598,125.315978,2010-03-20 00:47:50
153,43.880602,125.316134,2010-03-20 00:47:51
153,43.880605,125.316281,2010-03-20 00:47:52
153,43.880611,125.316433,2010-03-20 00:47:53
153,43.880596,125.316577,2010-03-20 00:47:54
153,43.880585,125.316718,2010-03-20 00:47:55
153,43.880594,125.316862,2010-03-20 00:47:56
153,43.88059,125.317003,2010-03-20 00:47:57
153,43.880595,125.317141,2010-03-20 00:47:58
153,43.880611,125.317277,2010-03-20 00:47:59
153,43.880619,125.317404,2010-03-20 00:48:00
153,43.880623,125.317534,2010-03-20 00:48:01
153,43.880628,125.317659,2010-03-20 00:48:02
153,43.880617,125.317898,2010-03-20 00:48:04
153,43.880614,125.31811,2010-03-20 00:48:06
153,43.879706,125.317885,2010-03-20 00:48:08
153,43.879164,125.317715,2010-03-20 00:48:09
153,43.879086,125.317827,2010-03-20 00:48:11
153,43.879103,125.317912,2010-03-20 00:48:13
153,43.879072,125.318,2010-03-20 00:48:17
153,43.879003,125.318056,2010-03-20 00:48:22
153,43.878886,125.318067,2010-03-20 00:48:25
153,43.87879,125.318069,2010-03-20 00:48:27
153,43.878672,125.318054,2010-03-20 00:48:29
153,43.87853,125.318049,2010-03-20 00:48:31
153,43.878374,125.318049,2010-03-20 00:48:33
153,43.878209,125.318048,2010-03-20 00:48:35
153,43.87804,125.31806,2010-03-20 00:48:37
153,43.87787,125.318059,2010-03-20 00:48:39
153,43.877697,125.318062,2010-03-20 00:48:41
153,43.877518,125.318059,2010-03-20 00:48:43
153,43.877349,125.318063,2010-03-20 00:48:45
153,43.877207,125.318072,2010-03-20 00:48:47
