user_id,latitude,longtitude,timestamp
153,39.908285,116.472042,2008-11-20 10:00:59
153,39.908419,116.47216,2008-11-20 10:01:01
153,39.908507,116.472096,2008-11-20 10:01:03
153,39.908523,116.472097,2008-11-20 10:01:05
153,39.908593,116.472112,2008-11-20 10:01:07
153,39.908626,116.47211,2008-11-20 10:01:09
153,39.908654,116.472117,2008-11-20 10:01:11
153,39.908646,116.472116,2008-11-20 10:01:13
153,39.908708,116.472124,2008-11-20 10:01:15
153,39.908734,116.472124,2008-11-20 10:01:17
153,39.908748,116.47212,2008-11-20 10:01:19
153,39.908775,116.472117,2008-11-20 10:01:21
153,39.908819,116.472108,2008-11-20 10:01:23
153,39.908849,116.472118,2008-11-20 10:01:25
153,39.908866,116.472119,2008-11-20 10:01:27
153,39.90888,116.472112,2008-11-20 10:01:29
153,39.908905,116.472111,2008-11-20 10:01:31
153,39.9089,116.472131,2008-11-20 10:01:33
153,39.908907,116.472155,2008-11-20 10:01:35
153,39.90893,116.472162,2008-11-20 10:01:37
153,39.908968,116.472154,2008-11-20 10:01:39
153,39.908966,116.472144,2008-11-20 10:01:41
153,39.908942,116.472118,2008-11-20 10:01:43
153,39.908948,116.472109,2008-11-20 10:01:45
153,39.908953,116.472107,2008-11-20 10:01:47
153,39.908957,116.472107,2008-11-20 10:01:49
153,39.908965,116.472094,2008-11-20 10:01:51
153,39.908978,116.472078,2008-11-20 10:01:53
153,39.90897,116.472113,2008-11-20 10:03:57
153,39.908751,116.472341,2008-11-20 10:03:59
153,39.908766,116.47231,2008-11-20 10:04:01
153,39.908768,116.472299,2008-11-20 10:04:03
153,39.908772,116.472291,2008-11-20 10:04:05
153,39.908774,116.472287,2008-11-20 10:04:07
153,39.908774,116.472288,2008-11-20 10:04:09
153,39.908776,116.472289,2008-11-20 10:04:11
153,39.908779,116.472287,2008-11-20 10:04:13
153,39.908783,116.472285,2008-11-20 10:04:15
153,39.908786,116.472281,2008-11-20 10:04:17
153,39.908787,116.47228,2008-11-20 10:04:19
153,39.908788,116.47228,2008-11-20 10:04:21
153,39.908787,116.47228,2008-11-20 10:04:23
153,39.908784,116.472278,2008-11-20 10:04:25
153,39.908779,116.472278,2008-11-20 10:04:27
153,39.908762,116.472269,2008-11-20 10:04:29
153,39.908718,116.472245,2008-11-20 10:04:31
153,39.908727,116.472235,2008-11-20 10:04:33
153,39.908757,116.472238,2008-11-20 10:04:35
153,39.908794,116.472248,2008-11-20 10:04:37
153,39.908819,116.472265,2008-11-20 10:04:39
153,39.908849,116.472286,2008-11-20 10:04:41
153,39.90889,116.472308,2008-11-20 10:04:43
153,39.908935,116.472318,2008-11-20 10:04:45
153,39.908975,116.472319,2008-11-20 10:04:47
153,39.909011,116.472307,2008-11-20 10:04:49
153,39.909066,116.472299,2008-11-20 10:04:51
153,39.909152,116.472305,2008-11-20 10:04:53
153,39.909251,116.472325,2008-11-20 10:04:55
153,39.909339,116.472317,2008-11-20 10:04:57
153,39.909467,116.472335,2008-11-20 10:04:59
153,39.909597,116.472346,2008-11-20 10:05:01
153,39.909749,116.472309,2008-11-20 10:05:03
153,39.90991,116.472285,2008-11-20 10:05:05
153,39.910066,116.472234,2008-11-20 10:05:07
153,39.910243,116.472216,2008-11-20 10:05:09
153,39.910522,116.472319,2008-11-20 10:05:11
153,39.910717,116.47232,2008-11-20 10:05:13
153,39.910895,116.472305,2008-11-20 10:05:15
153,39.911063,116.47228,2008-11-20 10:05:17
153,39.911168,116.472224,2008-11-20 10:05:19
153,39.91126,116.472199,2008-11-20 10:05:21
153,39.911348,116.472153,2008-11-20 10:05:23
153,39.911499,116.472175,2008-11-20 10:05:25
153,39.911511,116.47216,2008-11-20 10:05:27
153,39.911497,116.472164,2008-11-20 10:05:29
153,39.911489,116.47217,2008-11-20 10:05:31
153,39.911486,116.472175,2008-11-20 10:05:33
153,39.911482,116.472176,2008-11-20 10:05:35
153,39.911477,116.472177,2008-11-20 10:05:37
153,39.911471,116.472178,2008-11-20 10:05:39
153,39.911465,116.472181,2008-11-20 10:05:41
153,39.91146,116.472185,2008-11-20 10:05:43
153,39.911454,116.472189,2008-11-20 10:05:45
153,39.911451,116.472196,2008-11-20 10:05:47
153,39.91145,116.472206,2008-11-20 10:05:49
153,39.911448,116.472212,2008-11-20 10:05:51
153,39.911445,116.472216,2008-11-20 10:05:53
153,39.911442,116.472218,2008-11-20 10:05:55
153,39.91144,116.472219,2008-11-20 10:05:57
153,39.911439,116.472219,2008-11-20 10:05:59
153,39.911438,116.472219,2008-11-20 10:06:01
153,39.911442,116.472216,2008-11-20 10:06:03
153,39.911446,116.472213,2008-11-20 10:06:05
153,39.91145,116.472204,2008-11-20 10:06:07
153,39.911455,116.472197,2008-11-20 10:06:09
153,39.911459,116.472195,2008-11-20 10:06:11
153,39.911468,116.472197,2008-11-20 10:06:13
153,39.911482,116.4722,2008-11-20 10:06:15
153,39.911494,116.4722,2008-11-20 10:06:17
153,39.911509,116.472195,2008-11-20 10:06:19
153,39.911563,116.472173,2008-11-20 10:06:21
153,39.911629,116.472137,2008-11-20 10:06:23
153,39.911717,116.472078,2008-11-20 10:06:25
153,39.911799,116.472039,2008-11-20 10:06:27
153,39.911892,116.472035,2008-11-20 10:06:29
153,39.911984,116.472043,2008-11-20 10:06:31
153,39.912135,116.472045,2008-11-20 10:06:33
153,39.912291,116.472058,2008-11-20 10:06:35
153,39.912442,116.472067,2008-11-20 10:06:37
153,39.91259,116.472081,2008-11-20 10:06:39
153,39.91271,116.472089,2008-11-20 10:06:41
153,39.912804,116.472093,2008-11-20 10:06:43
153,39.912897,116.472098,2008-11-20 10:06:45
153,39.912975,116.472106,2008-11-20 10:06:47
153,39.913047,116.472115,2008-11-20 10:06:49
153,39.913127,116.47212,2008-11-20 10:06:51
153,39.913225,116.472123,2008-11-20 10:06:53
153,39.913322,116.472119,2008-11-20 10:06:55
153,39.913408,116.472114,2008-11-20 10:06:57
153,39.913487,116.47211,2008-11-20 10:06:59
153,39.913647,116.472103,2008-11-20 10:07:01
153,39.913776,116.472148,2008-11-20 10:07:03
153,39.913868,116.472164,2008-11-20 10:07:05
