user_id,latitude,longtitude,timestamp
153,39.974999,116.442949,2010-08-24 11:55:58
153,39.971644,116.441909,2010-08-24 11:56:31
153,39.97159,116.44176,2010-08-24 11:56:35
153,39.971615,116.441766,2010-08-24 11:56:40
153,39.971625,116.441793,2010-08-24 11:56:45
153,39.971639,116.44179,2010-08-24 11:56:50
153,39.971674,116.441792,2010-08-24 11:56:55
153,39.971744,116.44183,2010-08-24 11:57:00
153,39.971821,116.441871,2010-08-24 11:57:03
153,39.971916,116.441921,2010-08-24 11:57:08
153,39.971964,116.441971,2010-08-24 11:57:13
153,39.971952,116.44199,2010-08-24 11:57:18
153,39.971946,116.441994,2010-08-24 11:57:23
153,39.971949,116.441997,2010-08-24 11:57:28
153,39.971951,116.442,2010-08-24 11:57:33
153,39.971951,116.442,2010-08-24 11:57:36
153,39.971949,116.442001,2010-08-24 11:57:38
153,39.971977,116.442006,2010-08-24 11:57:43
153,39.972067,116.44204,2010-08-24 11:57:46
153,39.972175,116.442118,2010-08-24 11:57:49
153,39.972283,116.442199,2010-08-24 11:57:51
153,39.972415,116.442304,2010-08-24 11:57:53
153,39.972572,116.442412,2010-08-24 11:57:55
153,39.972657,116.44247,2010-08-24 11:57:56
153,39.97275,116.442541,2010-08-24 11:57:57
153,39.972845,116.442616,2010-08-24 11:57:58
153,39.972944,116.442687,2010-08-24 11:57:59
153,39.973039,116.442766,2010-08-24 11:58:00
153,39.973127,116.442843,2010-08-24 11:58:01
153,39.973215,116.442919,2010-08-24 11:58:02
153,39.973302,116.442989,2010-08-24 11:58:03
153,39.973374,116.443119,2010-08-24 11:58:04
153,39.973435,116.443247,2010-08-24 11:58:05
153,39.973547,116.443318,2010-08-24 11:58:06
153,39.973654,116.44346,2010-08-24 11:58:08
153,39.973733,116.44354,2010-08-24 11:58:10
153,39.973782,116.44361,2010-08-24 11:58:15
153,39.973778,116.443608,2010-08-24 11:58:20
153,39.973778,116.443608,2010-08-24 11:58:25
153,39.973778,116.443608,2010-08-24 11:58:30
153,39.973778,116.443609,2010-08-24 11:58:35
153,39.97378,116.44361,2010-08-24 11:58:40
153,39.97378,116.443611,2010-08-24 11:58:45
153,39.973785,116.443614,2010-08-24 11:58:50
153,39.973782,116.443611,2010-08-24 11:58:55
153,39.97378,116.44361,2010-08-24 11:59:00
153,39.973778,116.443609,2010-08-24 11:59:05
153,39.973774,116.443606,2010-08-24 11:59:10
153,39.973774,116.443606,2010-08-24 11:59:13
153,39.973774,116.443607,2010-08-24 11:59:15
153,39.973865,116.443693,2010-08-24 11:59:18
153,39.973966,116.443792,2010-08-24 11:59:20
153,39.974102,116.443917,2010-08-24 11:59:22
153,39.974177,116.443988,2010-08-24 11:59:23
153,39.97426,116.44406,2010-08-24 11:59:24
153,39.974352,116.444138,2010-08-24 11:59:25
153,39.974441,116.44422,2010-08-24 11:59:26
153,39.974533,116.444307,2010-08-24 11:59:27
153,39.974632,116.444399,2010-08-24 11:59:28
153,39.974725,116.444494,2010-08-24 11:59:29
153,39.974822,116.444588,2010-08-24 11:59:30
153,39.974914,116.444681,2010-08-24 11:59:31
153,39.975005,116.444769,2010-08-24 11:59:32
153,39.975099,116.444856,2010-08-24 11:59:33
153,39.975192,116.444946,2010-08-24 11:59:34
153,39.975282,116.445031,2010-08-24 11:59:35
153,39.975364,116.445115,2010-08-24 11:59:36
153,39.97544,116.445185,2010-08-24 11:59:37
153,39.975531,116.445273,2010-08-24 11:59:39
153,39.975594,116.445306,2010-08-24 11:59:44
153,39.975596,116.445302,2010-08-24 11:59:49
153,39.975596,116.445301,2010-08-24 11:59:54
153,39.975595,116.4453,2010-08-24 11:59:59
153,39.975597,116.445301,2010-08-24 12:00:04
153,39.975597,116.4453,2010-08-24 12:00:09
153,39.975597,116.4453,2010-08-24 12:00:12
153,39.975597,116.4453,2010-08-24 12:00:14
153,39.975623,116.445334,2010-08-24 12:00:19
153,39.975696,116.445438,2010-08-24 12:00:22
153,39.975781,116.445537,2010-08-24 12:00:24
153,39.975893,116.445656,2010-08-24 12:00:26
153,39.976016,116.445771,2010-08-24 12:00:28
153,39.976159,116.445897,2010-08-24 12:00:30
153,39.976246,116.445968,2010-08-24 12:00:31
