user_id,latitude,longtitude,timestamp
153,39.917362,116.444374,2010-08-31 13:02:34
153,39.917363,116.444348,2010-08-31 13:02:39
153,39.917345,116.444274,2010-08-31 13:02:44
153,39.917345,116.444274,2010-08-31 13:02:47
153,39.917352,116.444269,2010-08-31 13:02:49
153,39.917485,116.443701,2010-08-31 13:02:52
153,39.917535,116.443715,2010-08-31 13:02:57
153,39.917549,116.443672,2010-08-31 13:03:02
153,39.917478,116.443684,2010-08-31 13:03:06
153,39.917491,116.443688,2010-08-31 13:03:11
153,39.917604,116.443703,2010-08-31 13:03:16
153,39.917684,116.443734,2010-08-31 13:03:21
153,39.917761,116.443754,2010-08-31 13:03:26
153,39.917871,116.443788,2010-08-31 13:03:30
153,39.917983,116.443813,2010-08-31 13:03:33
153,39.918107,116.443771,2010-08-31 13:03:35
153,39.918226,116.443769,2010-08-31 13:03:37
153,39.918425,116.443731,2010-08-31 13:03:39
153,39.918525,116.443706,2010-08-31 13:03:40
153,39.918628,116.443704,2010-08-31 13:03:41
153,39.918773,116.443696,2010-08-31 13:03:43
153,39.918871,116.443683,2010-08-31 13:03:44
153,39.919028,116.443689,2010-08-31 13:03:46
153,39.919205,116.443778,2010-08-31 13:03:48
153,39.919369,116.443796,2010-08-31 13:03:50
153,39.919517,116.443818,2010-08-31 13:03:52
153,39.919665,116.443823,2010-08-31 13:03:54
153,39.919805,116.443832,2010-08-31 13:03:56
153,39.91995,116.443841,2010-08-31 13:03:58
153,39.920082,116.443861,2010-08-31 13:04:00
153,39.920241,116.443885,2010-08-31 13:04:02
153,39.920399,116.443893,2010-08-31 13:04:04
153,39.920623,116.443937,2010-08-31 13:04:06
153,39.920698,116.443991,2010-08-31 13:04:07
153,39.920854,116.444076,2010-08-31 13:04:09
153,39.920998,116.444078,2010-08-31 13:04:11
153,39.921112,116.444092,2010-08-31 13:04:13
153,39.92121,116.444151,2010-08-31 13:04:16
153,39.921306,116.444228,2010-08-31 13:04:17
153,39.921375,116.444287,2010-08-31 13:04:18
153,39.92148,116.444347,2010-08-31 13:04:20
153,39.921535,116.444454,2010-08-31 13:04:23
153,39.921546,116.444619,2010-08-31 13:04:26
153,39.921508,116.444784,2010-08-31 13:04:28
153,39.921425,116.444988,2010-08-31 13:04:30
153,39.921371,116.445089,2010-08-31 13:04:31
153,39.921278,116.445265,2010-08-31 13:04:33
153,39.921193,116.445398,2010-08-31 13:04:35
153,39.921104,116.445518,2010-08-31 13:04:37
153,39.92103,116.44564,2010-08-31 13:04:39
153,39.920928,116.445786,2010-08-31 13:04:41
153,39.920814,116.445957,2010-08-31 13:04:43
153,39.920737,116.446058,2010-08-31 13:04:44
153,39.920619,116.446219,2010-08-31 13:04:46
153,39.920544,116.44633,2010-08-31 13:04:48
153,39.920476,116.446411,2010-08-31 13:04:51
153,39.920455,116.446425,2010-08-31 13:04:56
153,39.920446,116.446424,2010-08-31 13:05:01
153,39.920445,116.446419,2010-08-31 13:05:06
153,39.920444,116.446418,2010-08-31 13:05:11
153,39.920442,116.446418,2010-08-31 13:05:16
153,39.920438,116.446418,2010-08-31 13:05:21
153,39.920438,116.446418,2010-08-31 13:05:24
153,39.920432,116.446417,2010-08-31 13:05:26
153,39.920417,116.446435,2010-08-31 13:05:31
153,39.920358,116.446552,2010-08-31 13:05:34
153,39.920293,116.446659,2010-08-31 13:05:36
153,39.920217,116.446825,2010-08-31 13:05:38
153,39.92016,116.446939,2010-08-31 13:05:39
153,39.92008,116.447076,2010-08-31 13:05:40
153,39.920064,116.447216,2010-08-31 13:05:41
153,39.920028,116.447373,2010-08-31 13:05:42
153,39.919989,116.44753,2010-08-31 13:05:43
153,39.919951,116.447687,2010-08-31 13:05:44
153,39.919911,116.44785,2010-08-31 13:05:45
