user_id,latitude,longtitude,timestamp
153,39.984782,116.336564,2010-12-31 12:56:04
153,39.984923,116.336701,2010-12-31 12:56:05
153,39.984932,116.33684,2010-12-31 12:56:06
153,39.985024,116.336958,2010-12-31 12:56:07
153,39.985024,116.337098,2010-12-31 12:56:08
153,39.984989,116.337207,2010-12-31 12:56:09
153,39.985012,116.337378,2010-12-31 12:56:10
153,39.985019,116.337515,2010-12-31 12:56:11
153,39.985,116.337639,2010-12-31 12:56:12
153,39.985005,116.337759,2010-12-31 12:56:13
153,39.985009,116.337815,2010-12-31 12:56:14
153,39.985032,116.338004,2010-12-31 12:56:16
153,39.985036,116.338172,2010-12-31 12:56:18
153,39.98505,116.338323,2010-12-31 12:56:20
153,39.985067,116.338493,2010-12-31 12:56:22
153,39.985075,116.338714,2010-12-31 12:56:24
153,39.985085,116.338837,2010-12-31 12:56:25
153,39.985094,116.33897,2010-12-31 12:56:26
153,39.985101,116.339117,2010-12-31 12:56:27
153,39.985113,116.339271,2010-12-31 12:56:28
153,39.985117,116.339428,2010-12-31 12:56:29
153,39.985116,116.339591,2010-12-31 12:56:30
153,39.98513,116.339755,2010-12-31 12:56:31
153,39.985142,116.339922,2010-12-31 12:56:32
153,39.98515,116.340101,2010-12-31 12:56:33
153,39.985155,116.340283,2010-12-31 12:56:34
153,39.985171,116.340466,2010-12-31 12:56:35
153,39.985176,116.340658,2010-12-31 12:56:36
153,39.985183,116.340855,2010-12-31 12:56:37
153,39.985196,116.341046,2010-12-31 12:56:38
153,39.985201,116.341254,2010-12-31 12:56:39
153,39.985211,116.341464,2010-12-31 12:56:40
153,39.985211,116.341679,2010-12-31 12:56:41
153,39.985215,116.34189,2010-12-31 12:56:42
153,39.985187,116.342116,2010-12-31 12:56:43
153,39.985197,116.342325,2010-12-31 12:56:44
153,39.985214,116.342545,2010-12-31 12:56:45
153,39.985215,116.342771,2010-12-31 12:56:46
153,39.985225,116.342988,2010-12-31 12:56:47
153,39.985231,116.343219,2010-12-31 12:56:48
153,39.985235,116.34345,2010-12-31 12:56:49
153,39.985239,116.343685,2010-12-31 12:56:50
153,39.985242,116.343927,2010-12-31 12:56:51
153,39.985263,116.344172,2010-12-31 12:56:52
153,39.985282,116.344406,2010-12-31 12:56:53
153,39.985271,116.344645,2010-12-31 12:56:54
153,39.985286,116.344878,2010-12-31 12:56:55
153,39.985301,116.345112,2010-12-31 12:56:56
153,39.985308,116.345354,2010-12-31 12:56:57
153,39.985319,116.345588,2010-12-31 12:56:58
153,39.985325,116.345835,2010-12-31 12:56:59
153,39.985334,116.346079,2010-12-31 12:57:00
153,39.98534,116.346323,2010-12-31 12:57:01
153,39.985351,116.346554,2010-12-31 12:57:02
153,39.985353,116.346796,2010-12-31 12:57:03
153,39.98536,116.347032,2010-12-31 12:57:04
153,39.985368,116.347272,2010-12-31 12:57:05
153,39.98537,116.347517,2010-12-31 12:57:06
153,39.985378,116.347747,2010-12-31 12:57:07
153,39.985379,116.347976,2010-12-31 12:57:08
153,39.985386,116.348205,2010-12-31 12:57:09
153,39.9854,116.348432,2010-12-31 12:57:10
153,39.985415,116.348652,2010-12-31 12:57:11
153,39.985418,116.348867,2010-12-31 12:57:12
153,39.985426,116.349075,2010-12-31 12:57:13
153,39.985432,116.349289,2010-12-31 12:57:14
153,39.985423,116.349498,2010-12-31 12:57:15
