user_id,latitude,longtitude,timestamp
153,39.986823,116.448576,2011-02-24 23:42:04
153,39.986758,116.448715,2011-02-24 23:42:05
153,39.986719,116.448732,2011-02-24 23:42:10
153,39.986682,116.448784,2011-02-24 23:42:15
153,39.986626,116.448844,2011-02-24 23:42:20
153,39.986568,116.448889,2011-02-24 23:42:25
153,39.986521,116.448956,2011-02-24 23:42:30
153,39.986474,116.449025,2011-02-24 23:42:35
153,39.986449,116.449108,2011-02-24 23:42:40
153,39.986428,116.449178,2011-02-24 23:42:45
153,39.986377,116.449237,2011-02-24 23:42:50
153,39.986333,116.449314,2011-02-24 23:42:55
153,39.986285,116.449398,2011-02-24 23:43:00
153,39.986235,116.449482,2011-02-24 23:43:05
153,39.986183,116.449548,2011-02-24 23:43:10
153,39.986126,116.449622,2011-02-24 23:43:15
153,39.986091,116.449702,2011-02-24 23:43:20
153,39.986029,116.449789,2011-02-24 23:43:25
153,39.985978,116.449866,2011-02-24 23:43:30
153,39.985924,116.449938,2011-02-24 23:43:35
153,39.985876,116.449999,2011-02-24 23:43:40
153,39.98585,116.450066,2011-02-24 23:43:45
153,39.985816,116.450119,2011-02-24 23:43:50
153,39.985785,116.450205,2011-02-24 23:43:55
153,39.985718,116.450248,2011-02-24 23:44:00
153,39.98565,116.450264,2011-02-24 23:44:05
153,39.985599,116.450327,2011-02-24 23:44:10
153,39.985552,116.450405,2011-02-24 23:44:15
153,39.985501,116.450487,2011-02-24 23:44:20
153,39.985468,116.450558,2011-02-24 23:44:25
153,39.985392,116.450625,2011-02-24 23:44:30
153,39.985328,116.450622,2011-02-24 23:44:35
153,39.985272,116.450607,2011-02-24 23:44:40
153,39.985202,116.450615,2011-02-24 23:44:45
153,39.985126,116.450619,2011-02-24 23:44:50
153,39.985025,116.450651,2011-02-24 23:44:55
153,39.984941,116.450679,2011-02-24 23:45:00
153,39.984867,116.450697,2011-02-24 23:45:05
153,39.984796,116.450713,2011-02-24 23:45:10
153,39.984721,116.450727,2011-02-24 23:45:15
153,39.984654,116.450736,2011-02-24 23:45:20
153,39.984568,116.450699,2011-02-24 23:45:24
153,39.984489,116.450678,2011-02-24 23:45:29
153,39.984411,116.450685,2011-02-24 23:45:34
153,39.984349,116.450684,2011-02-24 23:45:39
153,39.984274,116.450693,2011-02-24 23:45:44
153,39.984196,116.450698,2011-02-24 23:45:49
153,39.984117,116.450699,2011-02-24 23:45:54
153,39.984046,116.450692,2011-02-24 23:45:59
153,39.983957,116.450681,2011-02-24 23:46:04
153,39.983724,116.450792,2011-02-24 23:49:29
153,39.98362,116.45081,2011-02-24 23:49:31
153,39.98349,116.450805,2011-02-24 23:49:33
153,39.983344,116.4508,2011-02-24 23:49:35
153,39.983197,116.450787,2011-02-24 23:49:37
153,39.983041,116.450775,2011-02-24 23:49:39
153,39.982881,116.45075,2011-02-24 23:49:41
153,39.982711,116.450715,2011-02-24 23:49:43
153,39.982546,116.450671,2011-02-24 23:49:45
153,39.982384,116.450614,2011-02-24 23:49:47
153,39.982248,116.450544,2011-02-24 23:49:49
153,39.982137,116.450465,2011-02-24 23:49:51
153,39.982032,116.450394,2011-02-24 23:49:53
153,39.981927,116.450319,2011-02-24 23:49:55
153,39.981843,116.450253,2011-02-24 23:49:57
153,39.981739,116.450175,2011-02-24 23:50:00
153,39.981659,116.450166,2011-02-24 23:50:05
153,39.981555,116.450074,2011-02-24 23:50:10
153,39.981462,116.450025,2011-02-24 23:50:12
153,39.981348,116.449978,2011-02-24 23:50:14
153,39.981248,116.449916,2011-02-24 23:50:17
153,39.981156,116.449853,2011-02-24 23:50:20
153,39.981082,116.449772,2011-02-24 23:50:22
153,39.980976,116.44973,2011-02-24 23:50:25
153,39.980877,116.449663,2011-02-24 23:50:28
153,39.98077,116.449605,2011-02-24 23:50:32
153,39.980728,116.44958,2011-02-24 23:50:37
153,39.980637,116.44951,2011-02-24 23:50:42
153,39.980548,116.449477,2011-02-24 23:50:46
153,39.980447,116.449402,2011-02-24 23:50:50
153,39.980364,116.449326,2011-02-24 23:50:53
153,39.980259,116.449259,2011-02-24 23:50:56
153,39.980147,116.449188,2011-02-24 23:50:59
153,39.980062,116.449122,2011-02-24 23:51:01
153,39.979951,116.449041,2011-02-24 23:51:04
153,39.979863,116.448971,2011-02-24 23:51:06
153,39.97977,116.448911,2011-02-24 23:51:08
153,39.979678,116.44885,2011-02-24 23:51:10
153,39.979564,116.448771,2011-02-24 23:51:12
153,39.979449,116.448681,2011-02-24 23:51:14
153,39.979307,116.448604,2011-02-24 23:51:16
153,39.979167,116.448498,2011-02-24 23:51:18
153,39.979018,116.44837,2011-02-24 23:51:20
153,39.978938,116.448299,2011-02-24 23:51:21
153,39.978856,116.448223,2011-02-24 23:51:22
