user_id,latitude,longtitude,timestamp
153,39.927022,116.471148,2008-10-12 05:13:35
153,39.927057,116.471177,2008-10-12 05:13:37
153,39.92716,116.471271,2008-10-12 05:13:39
153,39.927147,116.471273,2008-10-12 05:13:41
153,39.927153,116.471271,2008-10-12 05:13:43
153,39.927165,116.471279,2008-10-12 05:13:45
153,39.927179,116.471281,2008-10-12 05:13:47
153,39.927175,116.471314,2008-10-12 05:13:49
153,39.927154,116.471339,2008-10-12 05:13:51
153,39.927149,116.471354,2008-10-12 05:13:53
153,39.927141,116.471363,2008-10-12 05:13:55
153,39.927132,116.471372,2008-10-12 05:13:57
153,39.927126,116.471385,2008-10-12 05:13:59
153,39.927113,116.471391,2008-10-12 05:14:01
153,39.927103,116.471399,2008-10-12 05:14:03
153,39.927143,116.471497,2008-10-12 05:14:05
153,39.927208,116.471646,2008-10-12 05:14:07
153,39.927183,116.471638,2008-10-12 05:14:09
153,39.927166,116.471689,2008-10-12 05:14:11
153,39.927198,116.471692,2008-10-12 05:14:13
153,39.92718,116.471696,2008-10-12 05:14:15
153,39.927172,116.471709,2008-10-12 05:14:17
153,39.927156,116.471714,2008-10-12 05:14:19
153,39.927147,116.471719,2008-10-12 05:14:21
153,39.927137,116.471723,2008-10-12 05:14:23
153,39.927133,116.471733,2008-10-12 05:14:25
153,39.927126,116.471742,2008-10-12 05:14:27
153,39.927118,116.471753,2008-10-12 05:14:29
153,39.92711,116.471762,2008-10-12 05:14:31
153,39.927104,116.471773,2008-10-12 05:14:33
153,39.927099,116.471796,2008-10-12 05:14:35
153,39.927932,116.472432,2008-10-12 05:47:54
153,39.927922,116.472437,2008-10-12 05:47:56
153,39.92791,116.472465,2008-10-12 05:47:58
153,39.927877,116.472468,2008-10-12 05:48:00
153,39.927891,116.47245,2008-10-12 05:48:02
153,39.927874,116.472437,2008-10-12 05:48:04
153,39.927838,116.472422,2008-10-12 05:48:06
153,39.927826,116.472415,2008-10-12 05:48:08
153,39.927814,116.472415,2008-10-12 05:48:10
153,39.927802,116.472408,2008-10-12 05:48:12
153,39.927784,116.472399,2008-10-12 05:48:14
153,39.927772,116.472407,2008-10-12 05:48:16
153,39.927778,116.472377,2008-10-12 05:48:18
153,39.927776,116.472364,2008-10-12 05:48:20
153,39.927763,116.472367,2008-10-12 05:48:22
153,39.92775,116.472368,2008-10-12 05:48:24
153,39.927735,116.472373,2008-10-12 05:48:26
153,39.927778,116.472268,2008-10-12 05:48:28
153,39.927785,116.472237,2008-10-12 05:48:30
153,39.927777,116.472226,2008-10-12 05:48:32
153,39.927766,116.472225,2008-10-12 05:48:34
