user_id,latitude,longtitude,timestamp
153,39.907852,116.455309,2011-04-08 09:54:34
153,39.907923,116.45522,2011-04-08 09:54:35
153,39.908036,116.455232,2011-04-08 09:54:36
153,39.908133,116.45528,2011-04-08 09:54:38
153,39.90826,116.455309,2011-04-08 09:54:41
153,39.908359,116.455334,2011-04-08 09:54:44
153,39.908507,116.455341,2011-04-08 09:54:47
153,39.908648,116.455344,2011-04-08 09:54:49
153,39.908799,116.455354,2011-04-08 09:54:51
153,39.908683,116.455909,2011-04-08 09:54:52
153,39.908767,116.455897,2011-04-08 09:54:55
153,39.90881,116.455882,2011-04-08 09:55:00
153,39.908859,116.455816,2011-04-08 09:55:04
153,39.908934,116.455814,2011-04-08 09:55:09
153,39.909038,116.455804,2011-04-08 09:55:14
153,39.909069,116.455785,2011-04-08 09:55:19
153,39.909101,116.455784,2011-04-08 09:55:24
153,39.909167,116.455779,2011-04-08 09:55:29
153,39.909216,116.455778,2011-04-08 09:55:34
153,39.909231,116.455778,2011-04-08 09:55:39
153,39.90936,116.455765,2011-04-08 09:55:44
153,39.909474,116.45577,2011-04-08 09:55:48
153,39.909518,116.455788,2011-04-08 09:55:53
153,39.909526,116.455772,2011-04-08 09:55:58
153,39.90953,116.455769,2011-04-08 09:56:03
153,39.90953,116.455769,2011-04-08 09:56:06
153,39.909534,116.455767,2011-04-08 09:56:08
153,39.909585,116.455758,2011-04-08 09:56:13
153,39.909646,116.455758,2011-04-08 09:56:18
153,39.909735,116.455756,2011-04-08 09:56:22
153,39.909824,116.455779,2011-04-08 09:56:27
153,39.909924,116.455766,2011-04-08 09:56:31
153,39.91004,116.455776,2011-04-08 09:56:36
153,39.910142,116.455778,2011-04-08 09:56:40
153,39.91021,116.455787,2011-04-08 09:56:45
153,39.910302,116.455792,2011-04-08 09:56:50
153,39.910395,116.455803,2011-04-08 09:56:53
153,39.910505,116.455804,2011-04-08 09:56:56
153,39.910624,116.455792,2011-04-08 09:56:58
153,39.910725,116.455792,2011-04-08 09:57:00
153,39.910826,116.455793,2011-04-08 09:57:03
153,39.910874,116.455792,2011-04-08 09:57:08
153,39.910965,116.455801,2011-04-08 09:57:12
153,39.911061,116.455804,2011-04-08 09:57:17
153,39.911181,116.455804,2011-04-08 09:57:21
153,39.91129,116.455807,2011-04-08 09:57:24
153,39.91138,116.455806,2011-04-08 09:57:27
153,39.911473,116.455813,2011-04-08 09:57:31
153,39.91158,116.455815,2011-04-08 09:57:35
153,39.911648,116.455819,2011-04-08 09:57:40
153,39.911753,116.455817,2011-04-08 09:57:45
153,39.911874,116.455809,2011-04-08 09:57:49
153,39.911975,116.4558,2011-04-08 09:57:53
153,39.912088,116.455803,2011-04-08 09:57:56
153,39.912192,116.455799,2011-04-08 09:57:58
153,39.912316,116.455804,2011-04-08 09:58:00
153,39.912423,116.455793,2011-04-08 09:58:02
153,39.912522,116.455788,2011-04-08 09:58:04
153,39.912629,116.455793,2011-04-08 09:58:08
153,39.912739,116.455778,2011-04-08 09:58:12
153,39.912832,116.455786,2011-04-08 09:58:15
153,39.912925,116.455773,2011-04-08 09:58:17
153,39.913047,116.455767,2011-04-08 09:58:19
153,39.913189,116.45576,2011-04-08 09:58:21
153,39.913338,116.455757,2011-04-08 09:58:23
153,39.91349,116.455746,2011-04-08 09:58:25
153,39.913649,116.455742,2011-04-08 09:58:27
153,39.913788,116.455732,2011-04-08 09:58:29
153,39.913896,116.455738,2011-04-08 09:58:31
153,39.91399,116.455734,2011-04-08 09:58:33
153,39.91409,116.455757,2011-04-08 09:58:36
153,39.914115,116.455851,2011-04-08 09:58:38
153,39.914214,116.455878,2011-04-08 09:58:42
153,39.914352,116.455935,2011-04-08 09:58:46
153,39.914453,116.455908,2011-04-08 09:58:51
153,39.914529,116.45586,2011-04-08 09:58:55
153,39.914617,116.455745,2011-04-08 09:58:57
153,39.914714,116.455704,2011-04-08 09:58:59
153,39.914843,116.455676,2011-04-08 09:59:01
153,39.915017,116.455656,2011-04-08 09:59:03
153,39.915112,116.455651,2011-04-08 09:59:04
153,39.915209,116.455648,2011-04-08 09:59:05
153,39.915306,116.455642,2011-04-08 09:59:06
153,39.915399,116.455636,2011-04-08 09:59:07
153,39.915491,116.455635,2011-04-08 09:59:08
153,39.915593,116.455629,2011-04-08 09:59:09
153,39.915701,116.455627,2011-04-08 09:59:10
153,39.915808,116.455637,2011-04-08 09:59:11
153,39.915931,116.455643,2011-04-08 09:59:12
153,39.916062,116.455643,2011-04-08 09:59:13
153,39.916218,116.455609,2011-04-08 09:59:14
153,39.916355,116.455608,2011-04-08 09:59:15
153,39.916492,116.455593,2011-04-08 09:59:16
153,39.916623,116.455583,2011-04-08 09:59:17
153,39.916748,116.455573,2011-04-08 09:59:18
153,39.91686,116.455568,2011-04-08 09:59:19
153,39.916967,116.455562,2011-04-08 09:59:20
153,39.917066,116.455563,2011-04-08 09:59:21
153,39.917237,116.455547,2011-04-08 09:59:23
153,39.917365,116.45553,2011-04-08 09:59:25
153,39.917475,116.455515,2011-04-08 09:59:28
153,39.917506,116.455505,2011-04-08 09:59:33
153,39.91753,116.455496,2011-04-08 09:59:38
153,39.917534,116.4555,2011-04-08 09:59:43
153,39.917534,116.4555,2011-04-08 09:59:46
153,39.917533,116.4555,2011-04-08 09:59:48
153,39.917584,116.455502,2011-04-08 09:59:53
153,39.917696,116.455493,2011-04-08 09:59:56
153,39.917808,116.455492,2011-04-08 09:59:59
153,39.917907,116.455488,2011-04-08 10:00:02
153,39.918004,116.455488,2011-04-08 10:00:05
153,39.91814,116.455491,2011-04-08 10:00:08
153,39.918245,116.455493,2011-04-08 10:00:10
153,39.918341,116.455491,2011-04-08 10:00:12
153,39.918437,116.455495,2011-04-08 10:00:14
153,39.918542,116.455518,2011-04-08 10:00:17
153,39.918644,116.455554,2011-04-08 10:00:21
153,39.918734,116.455532,2011-04-08 10:00:23
153,39.918863,116.455516,2011-04-08 10:00:27
153,39.918986,116.455519,2011-04-08 10:00:30
153,39.919084,116.455501,2011-04-08 10:00:32
153,39.919176,116.455497,2011-04-08 10:00:34
153,39.919308,116.455504,2011-04-08 10:00:37
153,39.919426,116.455495,2011-04-08 10:00:40
153,39.919535,116.455486,2011-04-08 10:00:43
153,39.919627,116.455492,2011-04-08 10:00:46
153,39.919708,116.455405,2011-04-08 10:00:50
153,39.919716,116.455444,2011-04-08 10:00:55
153,39.919842,116.455432,2011-04-08 10:00:58
153,39.919973,116.45542,2011-04-08 10:01:01
153,39.920061,116.455535,2011-04-08 10:01:04
153,39.920114,116.455564,2011-04-08 10:01:09
153,39.920019,116.455794,2011-04-08 10:01:11
153,39.919988,116.455809,2011-04-08 10:01:16
153,39.920004,116.455813,2011-04-08 10:01:21
153,39.920076,116.455942,2011-04-08 10:01:25
153,39.920181,116.455877,2011-04-08 10:01:29
153,39.920284,116.455864,2011-04-08 10:01:32
153,39.920374,116.455862,2011-04-08 10:01:34
