user_id,latitude,longtitude,timestamp
153,39.976148,116.331055,2009-03-06 13:09:58
153,39.975827,116.330908,2009-03-06 13:10:03
153,39.974868,116.330816,2009-03-06 13:10:08
153,39.975058,116.330754,2009-03-06 13:10:13
153,39.97543,116.330303,2009-03-06 13:10:18
153,39.975438,116.330371,2009-03-06 13:10:23
153,39.975424,116.330339,2009-03-06 13:10:28
153,39.97537,116.330341,2009-03-06 13:10:33
153,39.975378,116.330242,2009-03-06 13:10:38
153,39.975349,116.330196,2009-03-06 13:10:43
153,39.975376,116.330154,2009-03-06 13:10:48
153,39.975606,116.33003,2009-03-06 13:10:53
153,39.975698,116.329971,2009-03-06 13:10:58
153,39.975737,116.329812,2009-03-06 13:11:03
153,39.975707,116.329859,2009-03-06 13:11:08
153,39.97569,116.329919,2009-03-06 13:11:13
153,39.975627,116.330093,2009-03-06 13:11:18
153,39.975616,116.330068,2009-03-06 13:11:23
153,39.975554,116.330231,2009-03-06 13:11:28
153,39.975491,116.330448,2009-03-06 13:11:33
153,39.975468,116.330547,2009-03-06 13:11:38
153,39.97541,116.33072,2009-03-06 13:11:43
153,39.975376,116.330788,2009-03-06 13:11:48
153,39.975354,116.330803,2009-03-06 13:11:53
153,39.975357,116.330786,2009-03-06 13:11:58
153,39.975347,116.330787,2009-03-06 13:12:03
153,39.975322,116.330788,2009-03-06 13:12:08
153,39.975297,116.330797,2009-03-06 13:12:13
153,39.975297,116.330797,2009-03-06 13:12:16
153,39.975292,116.3308,2009-03-06 13:12:18
153,39.975273,116.330812,2009-03-06 13:12:23
153,39.975205,116.330948,2009-03-06 13:12:28
153,39.975244,116.33103,2009-03-06 13:12:33
153,39.975256,116.331054,2009-03-06 13:12:38
153,39.975251,116.331053,2009-03-06 13:12:43
153,39.97525,116.331048,2009-03-06 13:12:48
153,39.975244,116.331047,2009-03-06 13:12:53
153,39.975244,116.331047,2009-03-06 13:12:56
153,39.975239,116.331042,2009-03-06 13:12:58
153,39.975291,116.331094,2009-03-06 13:13:03
153,39.975266,116.331041,2009-03-06 13:13:08
153,39.975266,116.331041,2009-03-06 13:13:11
153,39.975265,116.33104,2009-03-06 13:13:13
153,39.975228,116.331019,2009-03-06 13:13:18
153,39.975231,116.331028,2009-03-06 13:13:23
153,39.975231,116.331022,2009-03-06 13:13:28
153,39.975231,116.331022,2009-03-06 13:13:31
153,39.975231,116.331018,2009-03-06 13:13:33
153,39.975208,116.331001,2009-03-06 13:13:38
153,39.975255,116.331039,2009-03-06 13:13:43
153,39.975303,116.331093,2009-03-06 13:13:48
153,39.975329,116.331296,2009-03-06 13:13:53
153,39.975308,116.331622,2009-03-06 13:13:58
153,39.975293,116.332082,2009-03-06 13:14:03
153,39.975405,116.332659,2009-03-06 13:14:08
153,39.975397,116.333062,2009-03-06 13:14:13
153,39.975395,116.333245,2009-03-06 13:14:18
153,39.975239,116.333332,2009-03-06 13:14:23
153,39.975014,116.333418,2009-03-06 13:14:28
153,39.974766,116.333457,2009-03-06 13:14:33
153,39.974512,116.333438,2009-03-06 13:14:38
153,39.974308,116.333331,2009-03-06 13:14:43
153,39.974016,116.333339,2009-03-06 13:14:48
153,39.973786,116.33339,2009-03-06 13:14:53
153,39.973702,116.333412,2009-03-06 13:14:58
153,39.973681,116.333401,2009-03-06 13:15:03
153,39.97367,116.333396,2009-03-06 13:15:08
153,39.973665,116.333387,2009-03-06 13:15:13
153,39.97358,116.333389,2009-03-06 13:15:18
153,39.97332,116.333505,2009-03-06 13:15:23
153,39.972956,116.333612,2009-03-06 13:15:28
153,39.97246,116.333684,2009-03-06 13:15:33
153,39.971892,116.333614,2009-03-06 13:15:38
153,39.971511,116.333566,2009-03-06 13:15:43
153,39.971127,116.333437,2009-03-06 13:15:48
153,39.97083,116.333367,2009-03-06 13:15:53
153,39.970425,116.333323,2009-03-06 13:15:58
153,39.969898,116.333318,2009-03-06 13:16:03
153,39.969413,116.333363,2009-03-06 13:16:08
153,39.969037,116.333363,2009-03-06 13:16:13
153,39.968799,116.333349,2009-03-06 13:16:18
153,39.968696,116.33331,2009-03-06 13:16:23
153,39.968545,116.333293,2009-03-06 13:16:28
153,39.968374,116.333282,2009-03-06 13:16:33
153,39.968164,116.333424,2009-03-06 13:16:38
153,39.967919,116.33345,2009-03-06 13:16:43
153,39.967694,116.333414,2009-03-06 13:16:48
153,39.96761,116.333379,2009-03-06 13:16:53
153,39.9676,116.33337,2009-03-06 13:16:58
