user_id,latitude,longtitude,timestamp
153,39.921553,116.464213,2009-10-14 00:02:04
153,39.921547,116.464235,2009-10-14 00:02:09
153,39.92168,116.464236,2009-10-14 00:02:10
153,39.921687,116.464297,2009-10-14 00:02:15
153,39.921662,116.46421,2009-10-14 00:02:20
153,39.921679,116.464086,2009-10-14 00:02:24
153,39.921693,116.46396,2009-10-14 00:02:28
153,39.921729,116.463873,2009-10-14 00:02:33
153,39.921758,116.463859,2009-10-14 00:02:38
153,39.921776,116.463839,2009-10-14 00:02:43
153,39.92178,116.4638,2009-10-14 00:02:48
153,39.921668,116.463803,2009-10-14 00:02:51
153,39.92158,116.463748,2009-10-14 00:02:53
153,39.921488,116.463703,2009-10-14 00:02:55
153,39.921396,116.463663,2009-10-14 00:02:57
153,39.921262,116.463662,2009-10-14 00:03:00
153,39.92115,116.463665,2009-10-14 00:03:02
153,39.921036,116.463653,2009-10-14 00:03:04
153,39.920919,116.463629,2009-10-14 00:03:06
153,39.920824,116.463602,2009-10-14 00:03:09
153,39.920788,116.463632,2009-10-14 00:03:14
153,39.920795,116.463618,2009-10-14 00:03:19
153,39.920739,116.463606,2009-10-14 00:03:24
153,39.920636,116.463566,2009-10-14 00:03:28
153,39.9205,116.463579,2009-10-14 00:03:30
153,39.920389,116.463604,2009-10-14 00:03:32
153,39.920289,116.463635,2009-10-14 00:03:34
153,39.920164,116.463672,2009-10-14 00:03:36
153,39.920042,116.463703,2009-10-14 00:03:38
153,39.919937,116.463706,2009-10-14 00:03:40
153,39.919831,116.463689,2009-10-14 00:03:42
153,39.919722,116.463678,2009-10-14 00:03:44
153,39.919631,116.463661,2009-10-14 00:03:46
153,39.919517,116.463647,2009-10-14 00:03:48
153,39.919331,116.463674,2009-10-14 00:03:50
153,39.919197,116.463701,2009-10-14 00:03:52
153,39.919095,116.463715,2009-10-14 00:03:54
153,39.918974,116.463711,2009-10-14 00:03:57
153,39.918882,116.46367,2009-10-14 00:04:02
153,39.918873,116.463648,2009-10-14 00:04:07
153,39.918873,116.463648,2009-10-14 00:04:10
153,39.918869,116.463647,2009-10-14 00:04:12
153,39.918755,116.463647,2009-10-14 00:04:17
153,39.918661,116.463595,2009-10-14 00:04:20
153,39.918525,116.463612,2009-10-14 00:04:23
153,39.918362,116.463616,2009-10-14 00:04:25
