user_id,latitude,longtitude,timestamp
153,39.985833,116.449837,2009-12-12 02:40:28
153,39.985779,116.449794,2009-12-12 02:40:30
153,39.985713,116.449908,2009-12-12 02:40:31
153,39.98566,116.450029,2009-12-12 02:40:32
153,39.985557,116.450226,2009-12-12 02:40:34
153,39.985454,116.450389,2009-12-12 02:40:36
153,39.985399,116.45047,2009-12-12 02:40:37
153,39.985311,116.450605,2009-12-12 02:40:39
153,39.985235,116.450736,2009-12-12 02:40:41
153,39.985162,116.450853,2009-12-12 02:40:43
153,39.985086,116.450939,2009-12-12 02:40:45
153,39.984986,116.450968,2009-12-12 02:40:47
153,39.984865,116.450978,2009-12-12 02:40:49
153,39.984723,116.45098,2009-12-12 02:40:51
153,39.984585,116.450968,2009-12-12 02:40:53
153,39.984421,116.450961,2009-12-12 02:40:55
153,39.984331,116.450973,2009-12-12 02:40:56
153,39.984161,116.450985,2009-12-12 02:40:58
153,39.983997,116.450999,2009-12-12 02:41:00
153,39.983841,116.451004,2009-12-12 02:41:02
153,39.983709,116.450995,2009-12-12 02:41:04
153,39.983576,116.450993,2009-12-12 02:41:06
153,39.983442,116.450984,2009-12-12 02:41:08
153,39.983314,116.450973,2009-12-12 02:41:10
153,39.983182,116.450964,2009-12-12 02:41:12
153,39.983035,116.450946,2009-12-12 02:41:14
153,39.982888,116.450908,2009-12-12 02:41:16
153,39.982798,116.45089,2009-12-12 02:41:17
153,39.98271,116.450864,2009-12-12 02:41:18
153,39.982622,116.450836,2009-12-12 02:41:19
153,39.982532,116.450813,2009-12-12 02:41:20
153,39.98241,116.450643,2009-12-12 02:41:22
153,39.982253,116.450558,2009-12-12 02:41:24
153,39.982099,116.450495,2009-12-12 02:41:26
153,39.981956,116.450433,2009-12-12 02:41:28
153,39.981814,116.450363,2009-12-12 02:41:30
153,39.981668,116.450296,2009-12-12 02:41:32
153,39.98153,116.450213,2009-12-12 02:41:34
153,39.981415,116.450143,2009-12-12 02:41:36
153,39.981313,116.450081,2009-12-12 02:41:38
153,39.981217,116.450007,2009-12-12 02:41:40
153,39.98113,116.449933,2009-12-12 02:41:42
153,39.981047,116.44987,2009-12-12 02:41:44
153,39.980942,116.449799,2009-12-12 02:41:47
153,39.980857,116.449728,2009-12-12 02:41:50
