user_id,latitude,longtitude,timestamp
153,39.907752,116.471481,2009-02-13 11:10:37
153,39.907723,116.471431,2009-02-13 11:10:42
153,39.907636,116.471488,2009-02-13 11:10:47
153,39.907567,116.471541,2009-02-13 11:10:52
153,39.90761,116.471551,2009-02-13 11:10:57
153,39.907604,116.471527,2009-02-13 11:11:02
153,39.907622,116.471468,2009-02-13 11:11:07
153,39.90766,116.471415,2009-02-13 11:11:12
153,39.907685,116.471463,2009-02-13 11:11:17
153,39.907718,116.471469,2009-02-13 11:11:22
153,39.907711,116.471469,2009-02-13 11:11:27
153,39.907719,116.471477,2009-02-13 11:11:32
153,39.907719,116.471477,2009-02-13 11:11:35
153,39.907712,116.47148,2009-02-13 11:11:37
153,39.907664,116.471472,2009-02-13 11:11:42
153,39.90773,116.471453,2009-02-13 11:11:47
153,39.907671,116.471551,2009-02-13 11:11:52
153,39.907658,116.471536,2009-02-13 11:11:57
153,39.907643,116.471519,2009-02-13 11:12:02
153,39.907121,116.471499,2009-02-13 11:12:07
153,39.907126,116.471499,2009-02-13 11:12:12
153,39.907126,116.471496,2009-02-13 11:12:17
153,39.907126,116.471496,2009-02-13 11:12:20
153,39.907126,116.471489,2009-02-13 11:12:22
153,39.907144,116.471496,2009-02-13 11:12:27
153,39.907159,116.471576,2009-02-13 11:12:32
153,39.907178,116.471618,2009-02-13 11:12:37
153,39.907178,116.471618,2009-02-13 11:12:40
153,39.907186,116.471623,2009-02-13 11:12:42
153,39.907187,116.471613,2009-02-13 11:12:47
153,39.907195,116.471614,2009-02-13 11:12:52
153,39.907201,116.471615,2009-02-13 11:12:57
153,39.907198,116.471616,2009-02-13 11:13:02
153,39.907195,116.471619,2009-02-13 11:13:07
153,39.907197,116.47162,2009-02-13 11:13:12
153,39.907195,116.471616,2009-02-13 11:13:17
153,39.907193,116.471614,2009-02-13 11:13:22
153,39.907193,116.471614,2009-02-13 11:13:25
153,39.907193,116.471614,2009-02-13 11:13:27
153,39.907197,116.47165,2009-02-13 11:13:32
153,39.90722,116.471711,2009-02-13 11:13:37
153,39.907241,116.47176,2009-02-13 11:13:42
153,39.907268,116.471816,2009-02-13 11:13:47
153,39.907297,116.47187,2009-02-13 11:13:52
153,39.907328,116.47186,2009-02-13 11:13:57
153,39.907379,116.471821,2009-02-13 11:14:02
153,39.907525,116.471811,2009-02-13 11:14:07
153,39.907595,116.471868,2009-02-13 11:14:12
153,39.907611,116.471898,2009-02-13 11:14:17
153,39.90764,116.471917,2009-02-13 11:14:22
153,39.907627,116.471901,2009-02-13 11:14:27
153,39.907647,116.471908,2009-02-13 11:14:32
153,39.907682,116.471893,2009-02-13 11:14:37
153,39.907724,116.471881,2009-02-13 11:14:42
153,39.907819,116.471855,2009-02-13 11:14:47
153,39.908003,116.471762,2009-02-13 11:14:52
153,39.908274,116.471837,2009-02-13 11:14:57
153,39.90839,116.471876,2009-02-13 11:15:02
153,39.908399,116.471884,2009-02-13 11:15:07
153,39.908579,116.471898,2009-02-13 11:15:12
153,39.908582,116.471913,2009-02-13 11:15:17
153,39.908585,116.471932,2009-02-13 11:15:22
153,39.908585,116.471932,2009-02-13 11:15:25
153,39.908585,116.47194,2009-02-13 11:15:27
153,39.90855,116.471937,2009-02-13 11:15:32
153,39.908499,116.471928,2009-02-13 11:15:37
153,39.908461,116.471947,2009-02-13 11:15:42
153,39.908497,116.471953,2009-02-13 11:15:47
153,39.908551,116.471997,2009-02-13 11:15:52
153,39.90865,116.472008,2009-02-13 11:15:57
153,39.908653,116.472019,2009-02-13 11:16:02
153,39.908653,116.472019,2009-02-13 11:16:05
153,39.908649,116.472022,2009-02-13 11:16:07
153,39.908634,116.472007,2009-02-13 11:16:12
153,39.908643,116.471994,2009-02-13 11:16:17
153,39.908655,116.471995,2009-02-13 11:16:22
153,39.908654,116.472003,2009-02-13 11:16:27
153,39.908654,116.472003,2009-02-13 11:16:30
153,39.908652,116.47201,2009-02-13 11:16:32
153,39.908683,116.471992,2009-02-13 11:16:37
153,39.90872,116.471986,2009-02-13 11:16:42
153,39.908752,116.471984,2009-02-13 11:16:47
153,39.908752,116.471984,2009-02-13 11:16:50
153,39.908752,116.47199,2009-02-13 11:16:52
153,39.908853,116.471997,2009-02-13 11:16:57
153,39.908842,116.472029,2009-02-13 11:17:02
153,39.908858,116.472035,2009-02-13 11:17:07
153,39.908935,116.472041,2009-02-13 11:17:12
153,39.908909,116.472062,2009-02-13 11:17:17
153,39.908917,116.472043,2009-02-13 11:17:22
153,39.908917,116.472043,2009-02-13 11:17:25
153,39.90892,116.472036,2009-02-13 11:17:27
153,39.90895,116.472009,2009-02-13 11:17:32
153,39.908996,116.471982,2009-02-13 11:17:37
153,39.90904,116.471966,2009-02-13 11:17:42
153,39.909051,116.471962,2009-02-13 11:17:47
153,39.909088,116.471959,2009-02-13 11:17:52
153,39.909121,116.471961,2009-02-13 11:17:57
153,39.909121,116.471961,2009-02-13 11:18:00
153,39.909126,116.471967,2009-02-13 11:18:02
153,39.909822,116.471778,2009-02-13 11:18:07
153,39.909932,116.471896,2009-02-13 11:18:12
153,39.910068,116.471918,2009-02-13 11:18:17
153,39.910121,116.471932,2009-02-13 11:18:22
153,39.910168,116.471914,2009-02-13 11:18:27
153,39.910238,116.471916,2009-02-13 11:18:32
153,39.910297,116.471887,2009-02-13 11:18:37
153,39.910302,116.471883,2009-02-13 11:18:42
153,39.910302,116.471883,2009-02-13 11:18:45
153,39.91031,116.471889,2009-02-13 11:18:47
153,39.910319,116.471893,2009-02-13 11:18:52
153,39.910326,116.471899,2009-02-13 11:18:57
153,39.910326,116.471899,2009-02-13 11:19:00
153,39.910333,116.471904,2009-02-13 11:19:02
153,39.910342,116.471895,2009-02-13 11:19:07
153,39.910352,116.471887,2009-02-13 11:19:12
153,39.910355,116.471881,2009-02-13 11:19:17
153,39.91036,116.471878,2009-02-13 11:19:22
153,39.910368,116.471877,2009-02-13 11:19:27
153,39.910375,116.471872,2009-02-13 11:19:32
153,39.910375,116.471872,2009-02-13 11:19:35
153,39.910383,116.471868,2009-02-13 11:19:37
153,39.910384,116.471926,2009-02-13 11:19:42
153,39.910399,116.472002,2009-02-13 11:19:47
153,39.910444,116.471831,2009-02-13 11:23:52
153,39.910754,116.471811,2009-02-13 11:23:57
153,39.911168,116.471806,2009-02-13 11:24:02
153,39.911614,116.47179,2009-02-13 11:24:07
153,39.912081,116.471748,2009-02-13 11:24:12
153,39.912535,116.471761,2009-02-13 11:24:17
153,39.912866,116.471784,2009-02-13 11:24:22
153,39.913121,116.471789,2009-02-13 11:24:27
153,39.913425,116.471826,2009-02-13 11:24:32
153,39.913752,116.471874,2009-02-13 11:24:37
153,39.91396,116.471909,2009-02-13 11:24:42
153,39.914087,116.471929,2009-02-13 11:24:47
153,39.914105,116.471893,2009-02-13 11:24:52
153,39.914113,116.471957,2009-02-13 11:24:57
153,39.914154,116.471959,2009-02-13 11:25:02
153,39.914149,116.471932,2009-02-13 11:25:07
153,39.913883,116.471832,2009-02-13 11:25:12
153,39.913722,116.471825,2009-02-13 11:25:17
153,39.913698,116.471841,2009-02-13 11:25:22
153,39.913709,116.471863,2009-02-13 11:25:27
153,39.913695,116.471878,2009-02-13 11:25:32
153,39.91365,116.471834,2009-02-13 11:25:37
153,39.913694,116.471853,2009-02-13 11:25:42
153,39.913654,116.471814,2009-02-13 11:25:47
153,39.913677,116.47184,2009-02-13 11:25:52
153,39.913628,116.471839,2009-02-13 11:25:57
153,39.913517,116.471782,2009-02-13 11:26:02
153,39.913507,116.47173,2009-02-13 11:26:07
153,39.913459,116.471698,2009-02-13 11:26:12
153,39.91368,116.47178,2009-02-13 11:26:17
153,39.914051,116.471889,2009-02-13 11:26:22
153,39.914409,116.471927,2009-02-13 11:26:27
153,39.914801,116.471894,2009-02-13 11:26:32
153,39.914958,116.47196,2009-02-13 11:26:37
153,39.915156,116.471946,2009-02-13 11:26:42
153,39.915497,116.471899,2009-02-13 11:26:47
153,39.915913,116.471917,2009-02-13 11:26:52
153,39.916231,116.471914,2009-02-13 11:26:57
153,39.916457,116.471965,2009-02-13 11:27:02
153,39.916513,116.472017,2009-02-13 11:27:07
153,39.916603,116.472036,2009-02-13 11:27:12
153,39.916703,116.472012,2009-02-13 11:27:17
153,39.916816,116.471957,2009-02-13 11:27:22
153,39.916976,116.471927,2009-02-13 11:27:27
153,39.917351,116.471954,2009-02-13 11:27:32
153,39.917765,116.471972,2009-02-13 11:27:37
153,39.918266,116.471969,2009-02-13 11:27:42
153,39.918768,116.471973,2009-02-13 11:27:47
153,39.919207,116.471973,2009-02-13 11:27:52
153,39.919544,116.472006,2009-02-13 11:27:57
153,39.919603,116.471975,2009-02-13 11:28:02
153,39.9196,116.471949,2009-02-13 11:28:07
153,39.919653,116.471937,2009-02-13 11:28:12
153,39.919817,116.471914,2009-02-13 11:28:17
153,39.92012,116.471942,2009-02-13 11:28:22
153,39.920378,116.472003,2009-02-13 11:28:27
153,39.920573,116.472046,2009-02-13 11:28:32
153,39.92058,116.47203,2009-02-13 11:28:37
153,39.920577,116.471994,2009-02-13 11:28:42
153,39.920576,116.471978,2009-02-13 11:28:47
153,39.920604,116.47199,2009-02-13 11:28:52
153,39.920607,116.471972,2009-02-13 11:28:57
153,39.920602,116.471933,2009-02-13 11:29:02
153,39.920502,116.472055,2009-02-13 11:29:22
153,39.920959,116.471932,2009-02-13 11:29:32
153,39.921201,116.471961,2009-02-13 11:29:37
153,39.92156,116.471967,2009-02-13 11:29:42
153,39.922019,116.471988,2009-02-13 11:29:47
153,39.922419,116.471991,2009-02-13 11:29:52
153,39.92288,116.471987,2009-02-13 11:29:57
153,39.923388,116.471999,2009-02-13 11:30:02
153,39.923957,116.472021,2009-02-13 11:30:07
153,39.924442,116.472024,2009-02-13 11:30:12
153,39.924748,116.472081,2009-02-13 11:30:17
153,39.924944,116.472177,2009-02-13 11:30:22
153,39.925065,116.472164,2009-02-13 11:30:27
153,39.925321,116.472196,2009-02-13 11:30:32
153,39.925702,116.472229,2009-02-13 11:30:37
153,39.926159,116.472217,2009-02-13 11:30:42
153,39.926588,116.472193,2009-02-13 11:30:47
153,39.926876,116.472188,2009-02-13 11:30:52
153,39.927054,116.472167,2009-02-13 11:30:57
153,39.927246,116.472134,2009-02-13 11:31:02
153,39.927491,116.472119,2009-02-13 11:31:07
153,39.92774,116.472054,2009-02-13 11:31:12
153,39.927904,116.472,2009-02-13 11:31:17
153,39.927966,116.471961,2009-02-13 11:31:22
153,39.928338,116.472238,2009-02-13 11:31:27
153,39.928594,116.472284,2009-02-13 11:31:32
153,39.928636,116.472258,2009-02-13 11:31:37
153,39.92865,116.472212,2009-02-13 11:31:42
153,39.928662,116.472237,2009-02-13 11:31:47
153,39.92864,116.472476,2009-02-13 11:31:52
153,39.928662,116.472545,2009-02-13 11:31:57
153,39.928624,116.472553,2009-02-13 11:32:02
153,39.928441,116.472342,2009-02-13 11:32:07
153,39.928406,116.472281,2009-02-13 11:32:12
153,39.928375,116.472253,2009-02-13 11:32:17
153,39.928324,116.472231,2009-02-13 11:32:22
153,39.928276,116.472215,2009-02-13 11:32:27
153,39.928234,116.472182,2009-02-13 11:32:32
153,39.928149,116.472193,2009-02-13 11:32:37
153,39.928068,116.47219,2009-02-13 11:32:42
153,39.927993,116.472199,2009-02-13 11:32:47
153,39.927912,116.472215,2009-02-13 11:32:52
153,39.927842,116.472243,2009-02-13 11:32:57
153,39.927836,116.472326,2009-02-13 11:33:02
153,39.927746,116.472314,2009-02-13 11:33:07
153,39.927677,116.472329,2009-02-13 11:33:12
153,39.927608,116.472311,2009-02-13 11:33:17
153,39.927558,116.472306,2009-02-13 11:33:22
153,39.927508,116.472284,2009-02-13 11:33:27
153,39.927455,116.472322,2009-02-13 11:33:32
153,39.927405,116.472312,2009-02-13 11:33:37
153,39.927331,116.472267,2009-02-13 11:33:42
153,39.927275,116.472215,2009-02-13 11:33:47
153,39.927236,116.472273,2009-02-13 11:33:52
153,39.927176,116.472261,2009-02-13 11:33:57
153,39.927107,116.472249,2009-02-13 11:34:02
153,39.927039,116.472256,2009-02-13 11:34:07
153,39.927023,116.472239,2009-02-13 11:34:12
153,39.926976,116.472242,2009-02-13 11:34:17
153,39.926925,116.472201,2009-02-13 11:34:22
153,39.926906,116.47216,2009-02-13 11:34:27
153,39.926916,116.472156,2009-02-13 11:34:32
153,39.926928,116.472157,2009-02-13 11:34:37
153,39.926927,116.472143,2009-02-13 11:34:42
153,39.926927,116.472143,2009-02-13 11:34:45
153,39.926926,116.472138,2009-02-13 11:34:47
153,39.926906,116.472059,2009-02-13 11:34:52
153,39.926862,116.471985,2009-02-13 11:34:57
153,39.926818,116.471892,2009-02-13 11:35:02
153,39.92679,116.471854,2009-02-13 11:35:07
153,39.926767,116.471875,2009-02-13 11:35:12
153,39.926767,116.471875,2009-02-13 11:35:15
153,39.926769,116.471874,2009-02-13 11:35:17
153,39.926765,116.47189,2009-02-13 11:35:22
153,39.926733,116.471909,2009-02-13 11:35:27
