user_id,latitude,longtitude,timestamp
153,39.97315,116.443701,2010-08-17 09:42:52
153,39.973139,116.443778,2010-08-17 09:42:57
153,39.973149,116.443808,2010-08-17 09:43:02
153,39.973682,116.443583,2010-08-17 09:43:04
153,39.973649,116.443576,2010-08-17 09:43:09
153,39.973633,116.443583,2010-08-17 09:43:14
153,39.973666,116.443578,2010-08-17 09:43:19
153,39.973751,116.443621,2010-08-17 09:43:22
153,39.973855,116.443713,2010-08-17 09:43:25
153,39.973951,116.443802,2010-08-17 09:43:27
153,39.974052,116.443973,2010-08-17 09:43:29
153,39.974154,116.444083,2010-08-17 09:43:31
153,39.974278,116.444196,2010-08-17 09:43:33
153,39.974414,116.444322,2010-08-17 09:43:35
153,39.97456,116.444445,2010-08-17 09:43:37
153,39.974701,116.444568,2010-08-17 09:43:39
153,39.974834,116.444676,2010-08-17 09:43:41
153,39.974962,116.444789,2010-08-17 09:43:43
153,39.975065,116.444884,2010-08-17 09:43:45
153,39.975198,116.444995,2010-08-17 09:43:47
153,39.975332,116.445108,2010-08-17 09:43:49
153,39.975475,116.445222,2010-08-17 09:43:51
153,39.975588,116.445345,2010-08-17 09:43:53
153,39.97574,116.445428,2010-08-17 09:43:55
153,39.97584,116.445547,2010-08-17 09:43:57
153,39.975956,116.445648,2010-08-17 09:43:59
153,39.976053,116.445753,2010-08-17 09:44:01
153,39.976158,116.445848,2010-08-17 09:44:03
153,39.976272,116.445941,2010-08-17 09:44:05
153,39.976359,116.446045,2010-08-17 09:44:07
153,39.976458,116.446137,2010-08-17 09:44:09
153,39.976534,116.446209,2010-08-17 09:44:11
153,39.976614,116.44626,2010-08-17 09:44:16
153,39.976625,116.446268,2010-08-17 09:44:21
153,39.976653,116.446321,2010-08-17 09:44:26
153,39.976729,116.446413,2010-08-17 09:44:29
153,39.976817,116.44649,2010-08-17 09:44:31
153,39.976929,116.446587,2010-08-17 09:44:33
153,39.977033,116.446684,2010-08-17 09:44:35
153,39.977146,116.44677,2010-08-17 09:44:37
153,39.977226,116.446864,2010-08-17 09:44:39
153,39.977309,116.446936,2010-08-17 09:44:43
153,39.977314,116.44695,2010-08-17 09:44:48
153,39.977334,116.44698,2010-08-17 09:44:53
153,39.977411,116.447065,2010-08-17 09:44:57
153,39.977512,116.447148,2010-08-17 09:44:59
153,39.977607,116.447252,2010-08-17 09:45:01
153,39.97771,116.447361,2010-08-17 09:45:03
153,39.977837,116.44744,2010-08-17 09:45:05
153,39.977962,116.447511,2010-08-17 09:45:07
153,39.978093,116.447621,2010-08-17 09:45:09
153,39.978169,116.44769,2010-08-17 09:45:10
153,39.978259,116.447771,2010-08-17 09:45:11
153,39.978391,116.447902,2010-08-17 09:45:13
153,39.978512,116.448026,2010-08-17 09:45:15
153,39.978625,116.448138,2010-08-17 09:45:17
153,39.978741,116.448249,2010-08-17 09:45:19
153,39.978845,116.448363,2010-08-17 09:45:21
153,39.978936,116.448436,2010-08-17 09:45:24
153,39.97896,116.448421,2010-08-17 09:45:29
153,39.97896,116.448421,2010-08-17 09:45:34
153,39.978958,116.44842,2010-08-17 09:45:39
153,39.978953,116.448416,2010-08-17 09:45:44
153,39.978947,116.448411,2010-08-17 09:45:49
153,39.978945,116.448408,2010-08-17 09:45:54
153,39.978944,116.448407,2010-08-17 09:45:59
153,39.978945,116.448408,2010-08-17 09:46:04
153,39.97895,116.44841,2010-08-17 09:46:09
153,39.978955,116.448414,2010-08-17 09:46:14
153,39.978953,116.448413,2010-08-17 09:46:19
153,39.978953,116.448413,2010-08-17 09:46:22
153,39.978951,116.44841,2010-08-17 09:46:24
153,39.97896,116.448418,2010-08-17 09:46:29
153,39.978967,116.448425,2010-08-17 09:46:34
153,39.97897,116.448427,2010-08-17 09:46:39
153,39.978976,116.448431,2010-08-17 09:46:44
153,39.978974,116.448429,2010-08-17 09:46:49
153,39.978971,116.448426,2010-08-17 09:46:54
153,39.978974,116.448427,2010-08-17 09:46:59
153,39.978972,116.448423,2010-08-17 09:47:04
153,39.97897,116.448421,2010-08-17 09:47:09
153,39.978974,116.448424,2010-08-17 09:47:14
153,39.978973,116.448424,2010-08-17 09:47:19
153,39.978977,116.448427,2010-08-17 09:47:24
153,39.978973,116.448422,2010-08-17 09:47:29
153,39.978974,116.448422,2010-08-17 09:47:34
153,39.978974,116.448421,2010-08-17 09:47:39
153,39.978978,116.448424,2010-08-17 09:47:44
153,39.978978,116.448424,2010-08-17 09:47:47
153,39.978981,116.448428,2010-08-17 09:47:49
153,39.978992,116.448438,2010-08-17 09:47:54
153,39.978997,116.448443,2010-08-17 09:47:59
153,39.978992,116.448439,2010-08-17 09:48:04
153,39.978987,116.448435,2010-08-17 09:48:09
153,39.978989,116.448435,2010-08-17 09:48:14
153,39.978983,116.44843,2010-08-17 09:48:19
153,39.978978,116.448425,2010-08-17 09:48:24
153,39.978978,116.448423,2010-08-17 09:48:29
153,39.978976,116.448421,2010-08-17 09:48:34
153,39.978978,116.448421,2010-08-17 09:48:39
153,39.978979,116.44842,2010-08-17 09:48:44
153,39.978978,116.448417,2010-08-17 09:48:49
153,39.978979,116.448418,2010-08-17 09:48:54
153,39.978975,116.448414,2010-08-17 09:48:59
153,39.97897,116.448409,2010-08-17 09:49:04
153,39.978968,116.448407,2010-08-17 09:49:09
153,39.978968,116.448407,2010-08-17 09:49:12
153,39.978966,116.448404,2010-08-17 09:49:14
153,39.978979,116.44841,2010-08-17 09:49:19
153,39.979096,116.448468,2010-08-17 09:49:23
153,39.979216,116.448542,2010-08-17 09:49:26
153,39.979301,116.448624,2010-08-17 09:49:28
153,39.979402,116.448692,2010-08-17 09:49:30
153,39.979509,116.448765,2010-08-17 09:49:32
153,39.97963,116.448832,2010-08-17 09:49:34
153,39.979776,116.448928,2010-08-17 09:49:36
153,39.97993,116.449032,2010-08-17 09:49:38
153,39.980086,116.449135,2010-08-17 09:49:40
153,39.980168,116.449197,2010-08-17 09:49:41
153,39.980253,116.449256,2010-08-17 09:49:42
153,39.980335,116.449313,2010-08-17 09:49:43
153,39.980426,116.449369,2010-08-17 09:49:44
153,39.980515,116.449425,2010-08-17 09:49:45
153,39.980605,116.449486,2010-08-17 09:49:46
153,39.980695,116.449549,2010-08-17 09:49:47
153,39.980785,116.449621,2010-08-17 09:49:48
153,39.980872,116.449691,2010-08-17 09:49:49
153,39.980963,116.44976,2010-08-17 09:49:50
153,39.981061,116.449851,2010-08-17 09:49:51
153,39.98116,116.449923,2010-08-17 09:49:52
153,39.981264,116.44999,2010-08-17 09:49:53
153,39.981369,116.450055,2010-08-17 09:49:54
153,39.981475,116.450129,2010-08-17 09:49:55
153,39.981574,116.450202,2010-08-17 09:49:56
153,39.981669,116.450279,2010-08-17 09:49:57
153,39.981765,116.450352,2010-08-17 09:49:58
153,39.981858,116.450405,2010-08-17 09:49:59
153,39.981955,116.450458,2010-08-17 09:50:00
153,39.982088,116.450539,2010-08-17 09:50:02
153,39.982208,116.450613,2010-08-17 09:50:05
153,39.982296,116.450672,2010-08-17 09:50:07
153,39.982396,116.45074,2010-08-17 09:50:09
153,39.982509,116.450796,2010-08-17 09:50:11
153,39.982646,116.450818,2010-08-17 09:50:13
153,39.982795,116.450831,2010-08-17 09:50:15
153,39.982936,116.450828,2010-08-17 09:50:17
153,39.983104,116.450849,2010-08-17 09:50:19
153,39.983266,116.450862,2010-08-17 09:50:21
153,39.98344,116.450938,2010-08-17 09:50:23
153,39.983611,116.450943,2010-08-17 09:50:25
153,39.983779,116.450944,2010-08-17 09:50:27
153,39.98387,116.450948,2010-08-17 09:50:28
153,39.984027,116.450957,2010-08-17 09:50:30
153,39.984182,116.450957,2010-08-17 09:50:32
153,39.984311,116.450951,2010-08-17 09:50:34
153,39.984413,116.450964,2010-08-17 09:50:37
153,39.984427,116.450979,2010-08-17 09:50:42
153,39.984427,116.450979,2010-08-17 09:50:45
153,39.984434,116.45098,2010-08-17 09:50:47
153,39.984441,116.450995,2010-08-17 09:50:52
153,39.984471,116.45103,2010-08-17 09:50:57
153,39.984501,116.451065,2010-08-17 09:51:02
153,39.984543,116.451074,2010-08-17 09:51:07
153,39.984588,116.451065,2010-08-17 09:51:12
153,39.984622,116.451054,2010-08-17 09:51:17
153,39.984671,116.451081,2010-08-17 09:51:22
153,39.984724,116.451083,2010-08-17 09:51:27
153,39.984767,116.451081,2010-08-17 09:51:32
153,39.984817,116.451087,2010-08-17 09:51:37
153,39.984869,116.451086,2010-08-17 09:51:42
153,39.984924,116.451086,2010-08-17 09:51:47
153,39.984975,116.451072,2010-08-17 09:51:52
153,39.985005,116.4511,2010-08-17 09:51:57
153,39.985047,116.451082,2010-08-17 09:52:02
153,39.985089,116.451073,2010-08-17 09:52:07
153,39.985136,116.451063,2010-08-17 09:52:12
153,39.985179,116.451067,2010-08-17 09:52:17
153,39.985213,116.451078,2010-08-17 09:52:22
153,39.985273,116.451081,2010-08-17 09:52:27
153,39.985324,116.451041,2010-08-17 09:52:32
153,39.985345,116.451002,2010-08-17 09:52:37
153,39.98535,116.450985,2010-08-17 09:52:42
153,39.98537,116.450934,2010-08-17 09:52:47
153,39.985386,116.450882,2010-08-17 09:52:52
153,39.98539,116.450841,2010-08-17 09:52:57
153,39.985392,116.450845,2010-08-17 09:53:02
153,39.985392,116.450845,2010-08-17 09:53:05
153,39.985392,116.450844,2010-08-17 09:53:07
153,39.985394,116.450802,2010-08-17 09:53:12
153,39.985406,116.450735,2010-08-17 09:53:17
153,39.98542,116.450692,2010-08-17 09:53:22
153,39.985431,116.450661,2010-08-17 09:53:27
153,39.985432,116.450618,2010-08-17 09:53:32
153,39.985443,116.450543,2010-08-17 09:53:37
153,39.985482,116.45048,2010-08-17 09:53:42
153,39.985509,116.450426,2010-08-17 09:53:47
153,39.985542,116.450368,2010-08-17 09:53:52
153,39.985569,116.45033,2010-08-17 09:53:57
153,39.985584,116.450276,2010-08-17 09:54:02
153,39.985609,116.450239,2010-08-17 09:54:07
153,39.985639,116.450192,2010-08-17 09:54:12
153,39.985669,116.450139,2010-08-17 09:54:17
153,39.985696,116.450088,2010-08-17 09:54:22
153,39.985738,116.450048,2010-08-17 09:54:27
