user_id,latitude,longtitude,timestamp
153,25.274072,110.284492,2010-12-25 00:46:28
153,25.27409,110.284434,2010-12-25 00:46:29
153,25.273906,110.284367,2010-12-25 00:49:22
153,25.273793,110.284304,2010-12-25 00:49:25
153,25.273702,110.28424,2010-12-25 00:49:28
153,25.273618,110.28419,2010-12-25 00:49:32
153,25.273539,110.284137,2010-12-25 00:49:36
153,25.273449,110.284088,2010-12-25 00:49:39
153,25.273329,110.28404,2010-12-25 00:49:42
153,25.273241,110.283987,2010-12-25 00:49:44
153,25.273148,110.283914,2010-12-25 00:49:46
153,25.273065,110.283851,2010-12-25 00:49:48
153,25.272976,110.283786,2010-12-25 00:49:50
153,25.272884,110.283731,2010-12-25 00:49:52
153,25.272774,110.283678,2010-12-25 00:49:55
153,25.27266,110.2836,2010-12-25 00:49:59
153,25.272587,110.28352,2010-12-25 00:50:04
153,25.272537,110.283432,2010-12-25 00:50:08
153,25.272459,110.283479,2010-12-25 00:50:13
153,25.272402,110.283624,2010-12-25 00:50:17
153,25.272363,110.283732,2010-12-25 00:50:20
153,25.272299,110.283804,2010-12-25 00:50:23
153,25.272247,110.2839,2010-12-25 00:50:27
153,25.272124,110.283928,2010-12-25 00:50:29
153,25.272054,110.283917,2010-12-25 00:50:34
153,25.271956,110.283887,2010-12-25 00:50:38
153,25.271853,110.283813,2010-12-25 00:50:42
153,25.271767,110.283723,2010-12-25 00:50:45
153,25.271678,110.283656,2010-12-25 00:50:47
153,25.271561,110.283604,2010-12-25 00:50:49
153,25.271495,110.283519,2010-12-25 00:50:51
153,25.271432,110.283432,2010-12-25 00:50:53
153,25.271349,110.283338,2010-12-25 00:50:55
153,25.271263,110.28324,2010-12-25 00:50:57
153,25.271179,110.283118,2010-12-25 00:50:59
153,25.271111,110.283026,2010-12-25 00:51:01
153,25.271032,110.282907,2010-12-25 00:51:04
153,25.27096,110.282796,2010-12-25 00:51:07
153,25.270863,110.282679,2010-12-25 00:51:10
153,25.270792,110.282585,2010-12-25 00:51:12
153,25.270712,110.282483,2010-12-25 00:51:14
153,25.270627,110.282388,2010-12-25 00:51:16
153,25.270528,110.282302,2010-12-25 00:51:18
153,25.270422,110.282198,2010-12-25 00:51:20
153,25.270321,110.282108,2010-12-25 00:51:22
153,25.270208,110.282018,2010-12-25 00:51:24
153,25.27015,110.281939,2010-12-25 00:51:25
153,25.270035,110.281861,2010-12-25 00:51:27
153,25.269918,110.281788,2010-12-25 00:51:29
153,25.269799,110.281731,2010-12-25 00:51:31
153,25.269684,110.281688,2010-12-25 00:51:33
153,25.269573,110.281629,2010-12-25 00:51:35
153,25.269483,110.281587,2010-12-25 00:51:37
153,25.269396,110.281543,2010-12-25 00:51:39
153,25.26931,110.281508,2010-12-25 00:51:41
153,25.269205,110.281455,2010-12-25 00:51:44
153,25.26912,110.281446,2010-12-25 00:51:49
153,25.269055,110.281439,2010-12-25 00:51:54
153,25.268973,110.281431,2010-12-25 00:51:59
153,25.26894,110.281429,2010-12-25 00:52:04
153,25.268933,110.281379,2010-12-25 00:52:09
153,25.268912,110.281377,2010-12-25 00:52:14
153,25.268885,110.281361,2010-12-25 00:52:19
153,25.26887,110.28135,2010-12-25 00:52:24
153,25.26887,110.28135,2010-12-25 00:52:27
153,25.268864,110.28135,2010-12-25 00:52:29
153,25.268855,110.281353,2010-12-25 00:52:34
153,25.268855,110.281353,2010-12-25 00:52:37
153,25.268854,110.281356,2010-12-25 00:52:39
153,25.268783,110.281281,2010-12-25 00:52:43
153,25.268694,110.281238,2010-12-25 00:52:47
153,25.268588,110.281244,2010-12-25 00:52:51
153,25.268452,110.281216,2010-12-25 00:52:54
153,25.268363,110.28112,2010-12-25 00:52:57
153,25.268251,110.281029,2010-12-25 00:53:00
153,25.268142,110.280986,2010-12-25 00:53:02
153,25.268022,110.280944,2010-12-25 00:53:04
153,25.267909,110.280897,2010-12-25 00:53:06
153,25.267797,110.280868,2010-12-25 00:53:08
153,25.267668,110.280817,2010-12-25 00:53:10
153,25.267531,110.280797,2010-12-25 00:53:12
153,25.267412,110.280752,2010-12-25 00:53:14
153,25.267321,110.280727,2010-12-25 00:53:16
153,25.26723,110.280693,2010-12-25 00:53:18
153,25.267147,110.280615,2010-12-25 00:53:20
153,25.267055,110.280548,2010-12-25 00:53:22
153,25.266953,110.280483,2010-12-25 00:53:24
153,25.266836,110.280427,2010-12-25 00:53:26
153,25.266703,110.280387,2010-12-25 00:53:28
153,25.266563,110.280332,2010-12-25 00:53:30
153,25.26642,110.280296,2010-12-25 00:53:32
153,25.266292,110.280248,2010-12-25 00:53:34
153,25.266177,110.280198,2010-12-25 00:53:36
153,25.266089,110.280153,2010-12-25 00:53:38
153,25.26598,110.28013,2010-12-25 00:53:40
153,25.265863,110.280104,2010-12-25 00:53:43
153,25.265715,110.280151,2010-12-25 00:53:46
153,25.265687,110.280123,2010-12-25 00:53:51
153,25.265688,110.280113,2010-12-25 00:53:56
153,25.265687,110.280111,2010-12-25 00:54:01
153,25.265691,110.280112,2010-12-25 00:54:06
153,25.265691,110.280112,2010-12-25 00:54:09
153,25.265692,110.280105,2010-12-25 00:54:11
153,25.265586,110.280071,2010-12-25 00:54:16
153,25.265456,110.280016,2010-12-25 00:54:19
153,25.265335,110.279993,2010-12-25 00:54:21
153,25.265223,110.279952,2010-12-25 00:54:23
