user_id,latitude,longtitude,timestamp
153,39.985153107,116.450558138,2012-06-07 08:13:28
153,39.985315828,116.450618515,2012-06-07 08:13:29
153,39.985022464,116.450632883,2012-06-07 08:13:30
153,39.985015055,116.4507445,2012-06-07 08:13:32
153,39.984904268,116.45070058,2012-06-07 08:13:35
153,39.984757982,116.450687875,2012-06-07 08:13:38
153,39.984658266,116.45070135,2012-06-07 08:13:40
153,39.984546921,116.450714263,2012-06-07 08:13:42
153,39.98444259,116.450725853,2012-06-07 08:13:44
153,39.984311268,116.450732467,2012-06-07 08:13:47
153,39.984185829,116.450738394,2012-06-07 08:13:49
153,39.984049976,116.45074525,2012-06-07 08:13:51
153,39.983911946,116.450748456,2012-06-07 08:13:53
153,39.983755469,116.450756719,2012-06-07 08:13:55
153,39.983583913,116.450781877,2012-06-07 08:13:57
153,39.983483076,116.450782329,2012-06-07 08:13:58
153,39.983379459,116.450782165,2012-06-07 08:13:59
153,39.9832594,116.4507729,2012-06-07 08:14:00
153,39.983163894,116.450764507,2012-06-07 08:14:01
153,39.983049001,116.450752055,2012-06-07 08:14:02
153,39.982941166,116.450736177,2012-06-07 08:14:03
153,39.982878268,116.450708216,2012-06-07 08:14:05
153,39.982704275,116.450672719,2012-06-07 08:14:07
153,39.982616752,116.45063953,2012-06-07 08:14:08
153,39.982465114,116.450591578,2012-06-07 08:14:10
153,39.982327223,116.450540251,2012-06-07 08:14:12
153,39.982218031,116.450501225,2012-06-07 08:14:14
153,39.982101133,116.450456703,2012-06-07 08:14:17
153,39.982054212,116.450430292,2012-06-07 08:14:22
153,39.982037279,116.450429899,2012-06-07 08:14:27
153,39.982033311,116.450428309,2012-06-07 08:14:32
153,39.982032448,116.450428008,2012-06-07 08:14:37
153,39.982032448,116.450428008,2012-06-07 08:14:40
153,39.982025317,116.450424328,2012-06-07 08:14:42
153,39.981993783,116.450425503,2012-06-07 08:14:47
153,39.981992945,116.450423772,2012-06-07 08:14:52
153,39.981992444,116.450423603,2012-06-07 08:14:57
153,39.981992666,116.45042397,2012-06-07 08:15:02
153,39.981992471,116.450424254,2012-06-07 08:15:07
153,39.981991869,116.450424369,2012-06-07 08:15:12
153,39.98199221,116.450424901,2012-06-07 08:15:17
153,39.981990438,116.450424398,2012-06-07 08:15:22
153,39.98198976,116.450424407,2012-06-07 08:15:27
153,39.981986986,116.45042347,2012-06-07 08:15:32
153,39.981986514,116.450423546,2012-06-07 08:15:37
153,39.981985827,116.4504226,2012-06-07 08:15:42
153,39.981985827,116.4504226,2012-06-07 08:15:45
153,39.981985832,116.450422456,2012-06-07 08:15:47
153,39.981970242,116.450416753,2012-06-07 08:15:52
153,39.981944399,116.450397084,2012-06-07 08:15:57
153,39.981926163,116.450395148,2012-06-07 08:16:02
153,39.981932869,116.450391353,2012-06-07 08:16:07
153,39.981940491,116.45038479,2012-06-07 08:16:12
153,39.981940491,116.45038479,2012-06-07 08:16:15
153,39.98194362,116.450384889,2012-06-07 08:16:17
153,39.981935106,116.450402969,2012-06-07 08:16:22
153,39.981936617,116.450398787,2012-06-07 08:16:27
153,39.98193609,116.450398493,2012-06-07 08:16:32
153,39.981936065,116.450398756,2012-06-07 08:16:37
153,39.981936082,116.450399062,2012-06-07 08:16:42
153,39.981936082,116.450399062,2012-06-07 08:16:45
153,39.981936369,116.450399123,2012-06-07 08:16:47
153,39.981915702,116.450383238,2012-06-07 08:16:52
153,39.981802036,116.450319534,2012-06-07 08:16:55
153,39.981690716,116.45025434,2012-06-07 08:16:57
153,39.981574536,116.450168176,2012-06-07 08:16:59
153,39.981449472,116.450077011,2012-06-07 08:17:01
153,39.981320507,116.449978582,2012-06-07 08:17:03
153,39.981174594,116.449880554,2012-06-07 08:17:05
153,39.981037226,116.449787197,2012-06-07 08:17:07
153,39.980939122,116.449719947,2012-06-07 08:17:09
153,39.980837665,116.449629501,2012-06-07 08:17:12
153,39.980744664,116.449559333,2012-06-07 08:17:15
153,39.980651029,116.449483931,2012-06-07 08:17:19
153,39.980600686,116.449446826,2012-06-07 08:17:24
153,39.980363393,116.449333514,2012-06-07 08:21:33
153,39.980284435,116.449276921,2012-06-07 08:21:35
153,39.980188349,116.449196803,2012-06-07 08:21:38
153,39.980104781,116.449125362,2012-06-07 08:21:42
153,39.980026024,116.449052147,2012-06-07 08:21:45
153,39.979944963,116.448989819,2012-06-07 08:21:47
153,39.979868145,116.448923794,2012-06-07 08:21:49
153,39.979772288,116.448864614,2012-06-07 08:21:51
153,39.979654135,116.448821458,2012-06-07 08:21:53
153,39.979555944,116.44874873,2012-06-07 08:21:55
153,39.979461754,116.448682244,2012-06-07 08:21:57
153,39.97934449,116.448594944,2012-06-07 08:21:59
153,39.979212464,116.448470793,2012-06-07 08:22:01
153,39.979124695,116.448396496,2012-06-07 08:22:02
153,39.979020331,116.448305936,2012-06-07 08:22:03
153,39.978924073,116.448212673,2012-06-07 08:22:04
153,39.978828175,116.448117218,2012-06-07 08:22:05
153,39.978726601,116.448009948,2012-06-07 08:22:06
153,39.978627312,116.447907869,2012-06-07 08:22:07
153,39.978525311,116.447835242,2012-06-07 08:22:08
153,39.978429208,116.447745592,2012-06-07 08:22:09
153,39.978334621,116.447659225,2012-06-07 08:22:10
153,39.978241541,116.447570284,2012-06-07 08:22:11
153,39.978153293,116.447484331,2012-06-07 08:22:12
153,39.978066187,116.447397787,2012-06-07 08:22:13
153,39.977973785,116.44731832,2012-06-07 08:22:14
153,39.977882172,116.447237857,2012-06-07 08:22:15
153,39.977784655,116.447154334,2012-06-07 08:22:16
153,39.977689946,116.447073341,2012-06-07 08:22:17
153,39.977590433,116.446992353,2012-06-07 08:22:18
153,39.977494402,116.446894886,2012-06-07 08:22:19
153,39.977395256,116.446809257,2012-06-07 08:22:20
153,39.977295855,116.446718663,2012-06-07 08:22:21
153,39.977189836,116.44662129,2012-06-07 08:22:22
153,39.977095089,116.446517578,2012-06-07 08:22:23
153,39.976997773,116.446426135,2012-06-07 08:22:24
153,39.976898057,116.446332884,2012-06-07 08:22:25
153,39.976803564,116.446244045,2012-06-07 08:22:26
153,39.976711947,116.446158235,2012-06-07 08:22:27
153,39.976625273,116.446078617,2012-06-07 08:22:28
153,39.976547538,116.446009188,2012-06-07 08:22:29
153,39.976418614,116.445893105,2012-06-07 08:22:31
153,39.976341865,116.44582024,2012-06-07 08:22:34
153,39.976346642,116.445842719,2012-06-07 08:22:39
153,39.976343539,116.445841814,2012-06-07 08:22:44
153,39.976349702,116.44584657,2012-06-07 08:22:49
153,39.976349702,116.44584657,2012-06-07 08:22:52
153,39.976346032,116.445843226,2012-06-07 08:22:54
153,39.976262063,116.445775959,2012-06-07 08:22:58
153,39.976145012,116.445662494,2012-06-07 08:23:01
153,39.97604709,116.445561042,2012-06-07 08:23:03
153,39.975914912,116.445447977,2012-06-07 08:23:05
153,39.97578939,116.445328948,2012-06-07 08:23:07
153,39.975655012,116.445208902,2012-06-07 08:23:09
153,39.975510816,116.44507717,2012-06-07 08:23:11
153,39.975434098,116.445011442,2012-06-07 08:23:12
153,39.975292323,116.444876161,2012-06-07 08:23:14
153,39.975156993,116.444742692,2012-06-07 08:23:16
153,39.975013934,116.444603212,2012-06-07 08:23:18
153,39.974937045,116.444526869,2012-06-07 08:23:19
153,39.974852897,116.444448315,2012-06-07 08:23:20
