user_id,latitude,longtitude,timestamp
153,39.921555,116.471355,2009-04-09 00:22:05
153,39.921337,116.471459,2009-04-09 00:22:06
153,39.921288,116.471594,2009-04-09 00:22:07
153,39.921262,116.471698,2009-04-09 00:22:12
153,39.921259,116.471663,2009-04-09 00:22:16
153,39.921233,116.471689,2009-04-09 00:22:19
153,39.921188,116.471753,2009-04-09 00:22:24
153,39.921198,116.471776,2009-04-09 00:22:29
153,39.92124,116.47174,2009-04-09 00:22:34
153,39.921249,116.471723,2009-04-09 00:22:39
153,39.921207,116.471727,2009-04-09 00:22:44
153,39.921153,116.471734,2009-04-09 00:22:49
153,39.921132,116.471763,2009-04-09 00:22:54
153,39.921057,116.471776,2009-04-09 00:22:59
153,39.921011,116.471797,2009-04-09 00:23:04
153,39.920933,116.471828,2009-04-09 00:23:09
153,39.920926,116.471846,2009-04-09 00:23:14
153,39.920896,116.471883,2009-04-09 00:23:19
153,39.920804,116.471902,2009-04-09 00:23:23
153,39.920711,116.47192,2009-04-09 00:23:28
153,39.920651,116.471942,2009-04-09 00:23:33
153,39.920641,116.471949,2009-04-09 00:23:38
153,39.920599,116.472071,2009-04-09 00:23:43
153,39.920608,116.47211,2009-04-09 00:23:48
153,39.92061,116.472129,2009-04-09 00:23:53
153,39.920627,116.472167,2009-04-09 00:23:58
153,39.920664,116.472179,2009-04-09 00:24:03
153,39.920678,116.472185,2009-04-09 00:24:08
153,39.920658,116.472175,2009-04-09 00:24:13
153,39.920549,116.472134,2009-04-09 00:24:18
153,39.920521,116.472007,2009-04-09 00:24:19
153,39.92045,116.471846,2009-04-09 00:24:22
153,39.920412,116.471836,2009-04-09 00:24:27
153,39.920415,116.471838,2009-04-09 00:24:32
153,39.920415,116.471837,2009-04-09 00:24:37
153,39.920415,116.471837,2009-04-09 00:24:40
153,39.920416,116.471833,2009-04-09 00:24:42
153,39.920332,116.471838,2009-04-09 00:24:47
153,39.920226,116.471848,2009-04-09 00:24:51
153,39.920098,116.471819,2009-04-09 00:24:54
153,39.919994,116.471815,2009-04-09 00:24:57
153,39.919963,116.471804,2009-04-09 00:25:02
153,39.920007,116.471795,2009-04-09 00:25:07
153,39.919931,116.471748,2009-04-09 00:25:12
153,39.919836,116.471765,2009-04-09 00:25:14
153,39.919743,116.471784,2009-04-09 00:25:15
153,39.919642,116.471779,2009-04-09 00:25:16
153,39.919549,116.471772,2009-04-09 00:25:17
153,39.919453,116.471776,2009-04-09 00:25:18
153,39.919348,116.471774,2009-04-09 00:25:19
153,39.919229,116.471778,2009-04-09 00:25:20
153,39.919133,116.471776,2009-04-09 00:25:21
153,39.919031,116.471776,2009-04-09 00:25:22
153,39.91893,116.47177,2009-04-09 00:25:23
153,39.918822,116.471773,2009-04-09 00:25:24
153,39.918709,116.471757,2009-04-09 00:25:25
153,39.918602,116.47174,2009-04-09 00:25:26
153,39.918509,116.471727,2009-04-09 00:25:27
153,39.918339,116.471715,2009-04-09 00:25:29
153,39.91824,116.471716,2009-04-09 00:25:30
153,39.918143,116.471722,2009-04-09 00:25:31
153,39.91797,116.471732,2009-04-09 00:25:33
153,39.917815,116.471732,2009-04-09 00:25:35
153,39.917689,116.471724,2009-04-09 00:25:37
153,39.917566,116.471738,2009-04-09 00:25:40
153,39.917468,116.471763,2009-04-09 00:25:45
153,39.917455,116.471766,2009-04-09 00:25:50
153,39.917443,116.471794,2009-04-09 00:25:55
153,39.91744,116.471823,2009-04-09 00:26:00
153,39.917418,116.471842,2009-04-09 00:26:05
153,39.917368,116.471855,2009-04-09 00:26:10
153,39.917261,116.471877,2009-04-09 00:26:15
153,39.9172,116.471845,2009-04-09 00:26:20
153,39.917222,116.471819,2009-04-09 00:26:25
153,39.917227,116.47181,2009-04-09 00:26:30
153,39.917228,116.471811,2009-04-09 00:26:35
153,39.917226,116.471818,2009-04-09 00:26:40
153,39.917221,116.471819,2009-04-09 00:26:45
153,39.917221,116.471819,2009-04-09 00:26:48
153,39.917223,116.471818,2009-04-09 00:26:50
153,39.917221,116.471827,2009-04-09 00:26:55
153,39.917206,116.471836,2009-04-09 00:27:00
153,39.917194,116.471892,2009-04-09 00:27:05
153,39.917176,116.47192,2009-04-09 00:27:10
153,39.917173,116.471926,2009-04-09 00:27:15
153,39.917173,116.471926,2009-04-09 00:27:18
153,39.917166,116.471924,2009-04-09 00:27:20
153,39.917079,116.471962,2009-04-09 00:27:24
153,39.917069,116.472038,2009-04-09 00:27:29
153,39.917097,116.472054,2009-04-09 00:27:34
153,39.917095,116.472069,2009-04-09 00:27:39
153,39.917141,116.472078,2009-04-09 00:27:44
153,39.917141,116.472078,2009-04-09 00:27:47
153,39.917145,116.47208,2009-04-09 00:27:49
153,39.917148,116.472071,2009-04-09 00:27:54
153,39.917148,116.472064,2009-04-09 00:27:59
153,39.917148,116.472064,2009-04-09 00:28:02
153,39.917148,116.47206,2009-04-09 00:28:04
153,39.917129,116.472049,2009-04-09 00:28:09
153,39.917046,116.472022,2009-04-09 00:28:14
153,39.917027,116.471896,2009-04-09 00:28:15
153,39.916951,116.471813,2009-04-09 00:28:19
153,39.916849,116.471825,2009-04-09 00:28:22
153,39.91674,116.471848,2009-04-09 00:28:24
153,39.916622,116.471858,2009-04-09 00:28:26
153,39.916519,116.471853,2009-04-09 00:28:29
153,39.916422,116.471841,2009-04-09 00:28:34
153,39.916362,116.471798,2009-04-09 00:28:39
153,39.916368,116.471776,2009-04-09 00:28:44
153,39.916358,116.47177,2009-04-09 00:28:49
153,39.916221,116.471754,2009-04-09 00:28:52
153,39.916123,116.471734,2009-04-09 00:28:54
153,39.916005,116.471708,2009-04-09 00:28:56
153,39.915863,116.471686,2009-04-09 00:28:58
153,39.915722,116.471667,2009-04-09 00:29:00
153,39.915567,116.47167,2009-04-09 00:29:02
153,39.915378,116.471667,2009-04-09 00:29:04
153,39.915273,116.47169,2009-04-09 00:29:05
153,39.915107,116.471699,2009-04-09 00:29:07
153,39.91494,116.471692,2009-04-09 00:29:09
153,39.914776,116.471675,2009-04-09 00:29:11
153,39.91461,116.471646,2009-04-09 00:29:13
153,39.914451,116.471622,2009-04-09 00:29:15
153,39.914311,116.471611,2009-04-09 00:29:17
153,39.914103,116.471672,2009-04-09 00:29:19
153,39.913999,116.471707,2009-04-09 00:29:20
153,39.913843,116.471701,2009-04-09 00:29:22
153,39.913752,116.471699,2009-04-09 00:29:23
153,39.913574,116.471685,2009-04-09 00:29:25
153,39.913383,116.471677,2009-04-09 00:29:27
153,39.913226,116.471666,2009-04-09 00:29:29
153,39.91311,116.471665,2009-04-09 00:29:31
153,39.913003,116.471667,2009-04-09 00:29:34
153,39.912995,116.47167,2009-04-09 00:29:39
153,39.912999,116.47167,2009-04-09 00:29:44
153,39.913005,116.471671,2009-04-09 00:29:49
153,39.913005,116.471671,2009-04-09 00:29:52
153,39.913005,116.47167,2009-04-09 00:29:54
153,39.913016,116.47167,2009-04-09 00:29:59
153,39.913016,116.47167,2009-04-09 00:30:02
153,39.913022,116.471671,2009-04-09 00:30:04
153,39.912944,116.471659,2009-04-09 00:30:09
153,39.912848,116.471614,2009-04-09 00:30:12
153,39.912769,116.471557,2009-04-09 00:30:15
153,39.912735,116.471542,2009-04-09 00:30:20
153,39.912621,116.471497,2009-04-09 00:30:24
153,39.912499,116.4715,2009-04-09 00:30:26
153,39.912352,116.4715,2009-04-09 00:30:28
153,39.912185,116.471487,2009-04-09 00:30:30
153,39.912009,116.471484,2009-04-09 00:30:32
153,39.911861,116.471495,2009-04-09 00:30:34
153,39.911768,116.4715,2009-04-09 00:30:36
153,39.911661,116.47148,2009-04-09 00:30:41
153,39.911642,116.471474,2009-04-09 00:30:46
153,39.911644,116.471474,2009-04-09 00:30:51
153,39.911644,116.471474,2009-04-09 00:30:54
