user_id,latitude,longtitude,timestamp
153,39.973615,116.443654,2011-07-25 10:37:34
153,39.973619,116.443394,2011-07-25 10:37:35
153,39.973757,116.443548,2011-07-25 10:37:36
153,39.973701,116.44366,2011-07-25 10:37:38
153,39.973635,116.443779,2011-07-25 10:37:42
153,39.973643,116.443856,2011-07-25 10:37:43
153,39.973686,116.443979,2011-07-25 10:37:45
153,39.973675,116.444089,2011-07-25 10:37:47
153,39.973677,116.444137,2011-07-25 10:37:52
153,39.973672,116.44417,2011-07-25 10:37:57
153,39.973607,116.444202,2011-07-25 10:38:00
153,39.973633,116.444149,2011-07-25 10:38:03
153,39.973677,116.443895,2011-07-25 10:38:04
153,39.973625,116.443794,2011-07-25 10:38:06
153,39.973659,116.443709,2011-07-25 10:38:11
153,39.973655,116.443682,2011-07-25 10:38:16
153,39.973654,116.443664,2011-07-25 10:38:21
153,39.973654,116.443661,2011-07-25 10:38:26
153,39.973655,116.443656,2011-07-25 10:38:31
153,39.973655,116.443655,2011-07-25 10:38:36
153,39.973655,116.443655,2011-07-25 10:38:39
153,39.973654,116.443663,2011-07-25 10:38:41
153,39.97371,116.443721,2011-07-25 10:38:46
153,39.973803,116.443801,2011-07-25 10:38:49
153,39.973888,116.443872,2011-07-25 10:38:51
153,39.973986,116.44396,2011-07-25 10:38:53
153,39.974094,116.444057,2011-07-25 10:38:55
153,39.974216,116.444153,2011-07-25 10:38:57
153,39.974341,116.444264,2011-07-25 10:38:59
153,39.974463,116.444378,2011-07-25 10:39:01
153,39.97458,116.444478,2011-07-25 10:39:03
153,39.974669,116.44456,2011-07-25 10:39:05
153,39.974729,116.444594,2011-07-25 10:39:10
153,39.974771,116.444623,2011-07-25 10:39:15
153,39.974865,116.444687,2011-07-25 10:39:18
153,39.974944,116.444748,2011-07-25 10:39:20
153,39.975034,116.444827,2011-07-25 10:39:22
153,39.975125,116.444902,2011-07-25 10:39:24
153,39.975223,116.44499,2011-07-25 10:39:27
153,39.97528,116.445051,2011-07-25 10:39:32
153,39.975301,116.445082,2011-07-25 10:39:37
153,39.975303,116.445093,2011-07-25 10:39:42
153,39.975303,116.445093,2011-07-25 10:39:45
153,39.975304,116.445101,2011-07-25 10:39:47
153,39.975308,116.44511,2011-07-25 10:39:52
153,39.975328,116.445177,2011-07-25 10:39:57
153,39.97539,116.445272,2011-07-25 10:40:00
153,39.975494,116.445385,2011-07-25 10:40:03
153,39.975587,116.445479,2011-07-25 10:40:05
153,39.975691,116.445569,2011-07-25 10:40:07
153,39.975805,116.445674,2011-07-25 10:40:09
153,39.975928,116.445795,2011-07-25 10:40:11
153,39.976063,116.445936,2011-07-25 10:40:13
153,39.976203,116.446071,2011-07-25 10:40:15
153,39.976349,116.446191,2011-07-25 10:40:17
153,39.976487,116.44631,2011-07-25 10:40:19
153,39.976595,116.446429,2011-07-25 10:40:21
153,39.976694,116.446542,2011-07-25 10:40:23
153,39.976799,116.446654,2011-07-25 10:40:25
153,39.976909,116.446766,2011-07-25 10:40:27
153,39.977009,116.446868,2011-07-25 10:40:29
153,39.977102,116.446971,2011-07-25 10:40:31
153,39.977176,116.447055,2011-07-25 10:40:33
153,39.977224,116.447097,2011-07-25 10:40:38
153,39.977235,116.447102,2011-07-25 10:40:43
153,39.977322,116.447154,2011-07-25 10:40:46
153,39.977403,116.447224,2011-07-25 10:40:48
153,39.977495,116.4473,2011-07-25 10:40:50
153,39.977605,116.447389,2011-07-25 10:40:52
153,39.977731,116.447475,2011-07-25 10:40:54
153,39.977855,116.447553,2011-07-25 10:40:56
153,39.977998,116.447653,2011-07-25 10:40:58
153,39.978144,116.44777,2011-07-25 10:41:00
153,39.978263,116.447874,2011-07-25 10:41:02
153,39.978353,116.44797,2011-07-25 10:41:04
153,39.978438,116.448058,2011-07-25 10:41:06
153,39.978514,116.448131,2011-07-25 10:41:10
153,39.978502,116.448144,2011-07-25 10:41:15
153,39.978509,116.448151,2011-07-25 10:41:20
153,39.978512,116.448155,2011-07-25 10:41:25
153,39.978513,116.448157,2011-07-25 10:41:30
153,39.978513,116.448157,2011-07-25 10:41:33
153,39.978514,116.448159,2011-07-25 10:41:35
153,39.978523,116.448168,2011-07-25 10:41:40
153,39.978602,116.448223,2011-07-25 10:41:43
153,39.978709,116.44832,2011-07-25 10:41:46
153,39.978801,116.448397,2011-07-25 10:41:48
153,39.978907,116.448485,2011-07-25 10:41:50
153,39.979015,116.448581,2011-07-25 10:41:52
153,39.979126,116.448687,2011-07-25 10:41:54
153,39.979237,116.448787,2011-07-25 10:41:56
153,39.979343,116.448882,2011-07-25 10:41:58
153,39.97944,116.448987,2011-07-25 10:42:00
153,39.979553,116.449024,2011-07-25 10:42:02
153,39.979644,116.449123,2011-07-25 10:42:04
153,39.979765,116.449213,2011-07-25 10:42:06
153,39.979887,116.449295,2011-07-25 10:42:08
153,39.980001,116.449379,2011-07-25 10:42:10
153,39.980126,116.44946,2011-07-25 10:42:12
153,39.980244,116.449545,2011-07-25 10:42:14
153,39.980384,116.449627,2011-07-25 10:42:16
153,39.980515,116.449698,2011-07-25 10:42:18
153,39.980661,116.449789,2011-07-25 10:42:20
153,39.980813,116.449925,2011-07-25 10:42:22
153,39.980917,116.449983,2011-07-25 10:42:23
153,39.980999,116.450058,2011-07-25 10:42:24
153,39.981081,116.450137,2011-07-25 10:42:25
153,39.981182,116.450216,2011-07-25 10:42:26
153,39.981272,116.450278,2011-07-25 10:42:27
153,39.981415,116.450402,2011-07-25 10:42:29
153,39.981552,116.450517,2011-07-25 10:42:31
153,39.981654,116.450611,2011-07-25 10:42:33
153,39.981728,116.450688,2011-07-25 10:42:35
153,39.981772,116.45077,2011-07-25 10:42:40
153,39.981779,116.450771,2011-07-25 10:42:45
153,39.981779,116.450771,2011-07-25 10:42:48
153,39.981783,116.450774,2011-07-25 10:42:50
153,39.981793,116.450782,2011-07-25 10:42:55
153,39.981803,116.450789,2011-07-25 10:43:00
153,39.981809,116.450791,2011-07-25 10:43:05
153,39.981809,116.450791,2011-07-25 10:43:08
153,39.981815,116.450796,2011-07-25 10:43:10
153,39.981823,116.450806,2011-07-25 10:43:15
153,39.981911,116.450912,2011-07-25 10:43:20
153,39.982004,116.450907,2011-07-25 10:43:25
153,39.982027,116.450941,2011-07-25 10:43:30
153,39.982122,116.451006,2011-07-25 10:43:33
153,39.982211,116.451073,2011-07-25 10:43:36
153,39.982286,116.451169,2011-07-25 10:43:39
153,39.982437,116.45122,2011-07-25 10:43:41
153,39.982536,116.451231,2011-07-25 10:43:42
153,39.982691,116.451254,2011-07-25 10:43:44
153,39.982849,116.451285,2011-07-25 10:43:46
153,39.982946,116.451286,2011-07-25 10:43:47
153,39.983037,116.451288,2011-07-25 10:43:48
153,39.983134,116.451292,2011-07-25 10:43:49
153,39.983232,116.451294,2011-07-25 10:43:50
153,39.983331,116.451296,2011-07-25 10:43:51
153,39.983508,116.45129,2011-07-25 10:43:53
153,39.983685,116.451287,2011-07-25 10:43:55
153,39.983857,116.451285,2011-07-25 10:43:57
153,39.98401,116.451282,2011-07-25 10:43:59
153,39.984132,116.451342,2011-07-25 10:44:01
153,39.984151,116.451312,2011-07-25 10:44:06
153,39.984166,116.451303,2011-07-25 10:44:11
153,39.984177,116.451296,2011-07-25 10:44:16
153,39.984194,116.451294,2011-07-25 10:44:21
153,39.984224,116.451279,2011-07-25 10:44:26
153,39.98425,116.451278,2011-07-25 10:44:31
153,39.984281,116.451164,2011-07-25 10:44:35
153,39.984333,116.451151,2011-07-25 10:44:40
153,39.984371,116.451144,2011-07-25 10:44:45
153,39.984403,116.451125,2011-07-25 10:44:50
153,39.984425,116.451123,2011-07-25 10:44:55
153,39.984461,116.451096,2011-07-25 10:44:59
153,39.984501,116.451093,2011-07-25 10:45:04
153,39.984539,116.451065,2011-07-25 10:45:09
153,39.984549,116.451071,2011-07-25 10:45:14
153,39.984575,116.451044,2011-07-25 10:45:19
153,39.984605,116.451022,2011-07-25 10:45:24
153,39.98463,116.451041,2011-07-25 10:45:29
153,39.984649,116.451064,2011-07-25 10:45:34
153,39.984687,116.451087,2011-07-25 10:45:39
153,39.984687,116.451087,2011-07-25 10:45:42
153,39.984688,116.451092,2011-07-25 10:45:44
153,39.984708,116.451091,2011-07-25 10:45:49
153,39.984731,116.451089,2011-07-25 10:45:54
153,39.984746,116.451084,2011-07-25 10:45:59
153,39.984751,116.451075,2011-07-25 10:46:04
153,39.984763,116.451082,2011-07-25 10:46:09
153,39.984807,116.451099,2011-07-25 10:46:14
153,39.984824,116.451097,2011-07-25 10:46:19
153,39.984837,116.451084,2011-07-25 10:46:24
153,39.984852,116.451079,2011-07-25 10:46:29
153,39.984875,116.45107,2011-07-25 10:46:34
153,39.984897,116.451052,2011-07-25 10:46:39
153,39.984916,116.451023,2011-07-25 10:46:44
153,39.984942,116.451007,2011-07-25 10:46:49
153,39.984961,116.451024,2011-07-25 10:46:54
153,39.98498,116.45102,2011-07-25 10:46:59
153,39.98499,116.451006,2011-07-25 10:47:04
153,39.985009,116.450995,2011-07-25 10:47:09
153,39.985042,116.450994,2011-07-25 10:47:14
153,39.985067,116.451026,2011-07-25 10:47:19
153,39.985093,116.451029,2011-07-25 10:47:24
153,39.985109,116.451053,2011-07-25 10:47:29
153,39.985156,116.45108,2011-07-25 10:47:34
153,39.985182,116.451059,2011-07-25 10:47:39
153,39.98522,116.451035,2011-07-25 10:47:44
153,39.985268,116.451049,2011-07-25 10:47:49
153,39.985291,116.451043,2011-07-25 10:47:54
153,39.985307,116.450997,2011-07-25 10:47:59
153,39.985335,116.450977,2011-07-25 10:48:04
153,39.98534,116.450983,2011-07-25 10:48:09
153,39.985337,116.450984,2011-07-25 10:48:14
153,39.985339,116.450984,2011-07-25 10:48:19
153,39.985343,116.450983,2011-07-25 10:48:24
153,39.98535,116.45098,2011-07-25 10:48:29
153,39.98535,116.45098,2011-07-25 10:48:32
153,39.985353,116.450979,2011-07-25 10:48:34
153,39.985337,116.450952,2011-07-25 10:48:39
153,39.985363,116.450856,2011-07-25 10:48:44
153,39.985392,116.450807,2011-07-25 10:48:49
153,39.985389,116.450744,2011-07-25 10:48:54
153,39.985397,116.450686,2011-07-25 10:48:59
153,39.985412,116.450639,2011-07-25 10:49:04
153,39.985429,116.450588,2011-07-25 10:49:09
153,39.985446,116.450533,2011-07-25 10:49:14
153,39.985477,116.450504,2011-07-25 10:49:19
153,39.985493,116.450464,2011-07-25 10:49:24
153,39.985522,116.450414,2011-07-25 10:49:29
153,39.985537,116.450373,2011-07-25 10:49:34
153,39.985563,116.450327,2011-07-25 10:49:39
153,39.985587,116.450271,2011-07-25 10:49:44
153,39.985585,116.450228,2011-07-25 10:49:49
153,39.985605,116.450174,2011-07-25 10:49:54
153,39.985625,116.450128,2011-07-25 10:49:59
153,39.985637,116.450063,2011-07-25 10:50:04
153,39.985657,116.450022,2011-07-25 10:50:09
153,39.9857,116.44999,2011-07-25 10:50:14
153,39.985727,116.449918,2011-07-25 10:50:19
153,39.98575,116.449869,2011-07-25 10:50:24
153,39.985779,116.449836,2011-07-25 10:50:29
153,39.985831,116.449815,2011-07-25 10:50:34
153,39.985869,116.44977,2011-07-25 10:50:39
153,39.985904,116.449726,2011-07-25 10:50:44
153,39.985906,116.449671,2011-07-25 10:50:49
153,39.985932,116.449625,2011-07-25 10:50:54
153,39.985962,116.449575,2011-07-25 10:50:59
153,39.985991,116.449536,2011-07-25 10:51:04
153,39.986014,116.449493,2011-07-25 10:51:09
153,39.986041,116.449441,2011-07-25 10:51:14
153,39.986031,116.449383,2011-07-25 10:51:19
153,39.986049,116.449339,2011-07-25 10:51:24
153,39.986118,116.449327,2011-07-25 10:51:29
153,39.986143,116.4493,2011-07-25 10:51:34
153,39.98616,116.449243,2011-07-25 10:51:39
153,39.986176,116.449189,2011-07-25 10:51:44
153,39.986193,116.44913,2011-07-25 10:51:49
153,39.986223,116.449096,2011-07-25 10:51:54
153,39.986251,116.449058,2011-07-25 10:51:59
153,39.986281,116.449032,2011-07-25 10:52:04
