user_id,latitude,longtitude,timestamp
153,39.9224716,116.4718883,2008-06-27 00:46:25
153,39.9224716,116.4718866,2008-06-27 00:46:29
153,39.9224683,116.4718883,2008-06-27 00:46:31
153,39.9224633,116.4718816,2008-06-27 00:46:53
153,39.9224633,116.4718816,2008-06-27 00:47:04
153,39.9224649,116.47188,2008-06-27 00:47:06
153,39.9224166,116.4718733,2008-06-27 00:47:08
153,39.9223299,116.4718666,2008-06-27 00:47:10
153,39.922225,116.4718833,2008-06-27 00:47:12
153,39.9221266,116.4718916,2008-06-27 00:47:14
153,39.9220266,116.4718933,2008-06-27 00:47:16
153,39.9219133,116.4718916,2008-06-27 00:47:18
153,39.9217966,116.4718866,2008-06-27 00:47:20
153,39.9216882,116.47188,2008-06-27 00:47:22
153,39.9216182,116.4718716,2008-06-27 00:47:24
153,39.9215633,116.4718666,2008-06-27 00:47:26
153,39.9215016,116.4718666,2008-06-27 00:47:28
153,39.9214333,116.4718716,2008-06-27 00:47:30
153,39.9213633,116.4718733,2008-06-27 00:47:32
153,39.9212983,116.4718583,2008-06-27 00:47:34
153,39.9212166,116.4718349,2008-06-27 00:47:36
153,39.9211133,116.4718283,2008-06-27 00:47:38
153,39.9210066,116.4718149,2008-06-27 00:47:40
153,39.9209183,116.4718033,2008-06-27 00:47:42
153,39.9208483,116.4717783,2008-06-27 00:47:44
153,39.9207166,116.4717716,2008-06-27 00:47:46
153,39.9206783,116.4717299,2008-06-27 00:47:48
153,39.9206316,116.4717466,2008-06-27 00:47:50
153,39.9205916,116.4717699,2008-06-27 00:47:52
153,39.9205599,116.4717966,2008-06-27 00:48:00
153,39.92054,116.4717799,2008-06-27 00:48:02
153,39.9204666,116.4718033,2008-06-27 00:48:04
153,39.9203666,116.4718399,2008-06-27 00:48:06
153,39.9202799,116.471865,2008-06-27 00:48:08
153,39.9201966,116.4718783,2008-06-27 00:48:10
153,39.9201016,116.471875,2008-06-27 00:48:12
153,39.920005,116.4718849,2008-06-27 00:48:14
153,39.9199616,116.4718933,2008-06-27 00:48:16
153,39.9199616,116.4718849,2008-06-27 00:48:18
153,39.9199966,116.4718716,2008-06-27 00:48:25
153,39.9199866,116.4718683,2008-06-27 00:48:27
153,39.9199433,116.471865,2008-06-27 00:48:29
153,39.9198899,116.4718616,2008-06-27 00:48:31
153,39.9198199,116.4718616,2008-06-27 00:48:33
153,39.9197433,116.4718566,2008-06-27 00:48:35
153,39.9196466,116.4718316,2008-06-27 00:48:37
153,39.9195649,116.4718133,2008-06-27 00:48:39
153,39.91949,116.4718333,2008-06-27 00:48:41
153,39.9194149,116.4718399,2008-06-27 00:48:43
153,39.9192766,116.47188,2008-06-27 00:48:45
153,39.9191466,116.4718383,2008-06-27 00:48:47
153,39.9189883,116.4718383,2008-06-27 00:48:49
153,39.9188266,116.4718466,2008-06-27 00:48:51
153,39.9186799,116.4718416,2008-06-27 00:48:53
153,39.9185749,116.4718266,2008-06-27 00:48:55
153,39.9184999,116.4718149,2008-06-27 00:48:57
153,39.9184533,116.4718033,2008-06-27 00:48:59
153,39.9184299,116.4717999,2008-06-27 00:49:01
153,39.9184166,116.4717999,2008-06-27 00:49:07
153,39.9183966,116.4718033,2008-06-27 00:49:09
153,39.9183649,116.4717983,2008-06-27 00:49:11
153,39.9183183,116.4717699,2008-06-27 00:49:13
153,39.9182899,116.4717499,2008-06-27 00:49:15
153,39.9182649,116.4717499,2008-06-27 00:49:17
153,39.918215,116.4717283,2008-06-27 00:49:19
153,39.9181883,116.4717366,2008-06-27 00:49:21
153,39.9181833,116.4717499,2008-06-27 00:49:23
153,39.9181799,116.4717616,2008-06-27 00:49:26
153,39.9181766,116.4717683,2008-06-27 00:49:41
153,39.9181683,116.4717666,2008-06-27 00:49:43
153,39.9181583,116.4717699,2008-06-27 00:49:46
153,39.9181533,116.471775,2008-06-27 00:49:48
153,39.9181533,116.471775,2008-06-27 00:51:02
153,39.9181516,116.471775,2008-06-27 00:51:04
153,39.9181383,116.4717666,2008-06-27 00:51:06
153,39.9181283,116.4717649,2008-06-27 00:51:08
153,39.9181199,116.4717583,2008-06-27 00:51:10
153,39.9180983,116.4717733,2008-06-27 00:51:12
153,39.9180983,116.4717866,2008-06-27 00:51:14
153,39.9180933,116.4717983,2008-06-27 00:51:25
153,39.9180883,116.471795,2008-06-27 00:51:27
153,39.9180683,116.471795,2008-06-27 00:51:29
153,39.9180499,116.4717966,2008-06-27 00:51:31
153,39.9180316,116.4717983,2008-06-27 00:51:33
153,39.9179916,116.4717999,2008-06-27 00:51:35
153,39.9179399,116.4718116,2008-06-27 00:51:37
153,39.9178583,116.4718366,2008-06-27 00:51:39
153,39.9178116,116.4718466,2008-06-27 00:51:41
153,39.9177583,116.4718516,2008-06-27 00:51:43
153,39.9177149,116.4718533,2008-06-27 00:51:45
153,39.9176816,116.471845,2008-06-27 00:51:47
153,39.9176566,116.4718366,2008-06-27 00:51:49
153,39.9176449,116.4718333,2008-06-27 00:51:51
153,39.9176433,116.471825,2008-06-27 00:51:53
153,39.91764,116.4718199,2008-06-27 00:51:55
153,39.9176299,116.4718199,2008-06-27 00:51:57
153,39.9176283,116.4718183,2008-06-27 00:51:59
153,39.9176283,116.4718183,2008-06-27 00:53:43
153,39.9176283,116.4718216,2008-06-27 00:53:45
153,39.9176183,116.4718183,2008-06-27 00:53:47
153,39.9175916,116.4718233,2008-06-27 00:53:49
153,39.9175599,116.4718233,2008-06-27 00:53:51
153,39.9175083,116.4718266,2008-06-27 00:53:53
153,39.9174566,116.4718199,2008-06-27 00:53:55
153,39.9173883,116.4718049,2008-06-27 00:53:57
153,39.9172983,116.4718049,2008-06-27 00:53:59
153,39.91725,116.4717966,2008-06-27 00:54:01
153,39.9172033,116.4717999,2008-06-27 00:54:03
153,39.9171533,116.4718016,2008-06-27 00:54:05
153,39.9170766,116.4718066,2008-06-27 00:54:07
153,39.9169666,116.47181,2008-06-27 00:54:09
153,39.9168633,116.4718116,2008-06-27 00:54:11
153,39.9167633,116.4718199,2008-06-27 00:54:13
153,39.9166733,116.4718116,2008-06-27 00:54:15
153,39.9166233,116.4718133,2008-06-27 00:54:17
153,39.9166033,116.471825,2008-06-27 00:54:19
153,39.9165799,116.4718516,2008-06-27 00:54:32
153,39.9165833,116.4718549,2008-06-27 00:54:34
153,39.9165833,116.4718549,2008-06-27 00:55:41
153,39.9165866,116.4718549,2008-06-27 00:55:43
153,39.916575,116.4718549,2008-06-27 00:55:45
153,39.9165649,116.4718516,2008-06-27 00:55:47
153,39.9165466,116.4718416,2008-06-27 00:55:49
153,39.9165083,116.4718433,2008-06-27 00:55:51
153,39.9164733,116.4718416,2008-06-27 00:55:53
153,39.9164416,116.4718399,2008-06-27 00:55:55
153,39.9164116,116.4718433,2008-06-27 00:55:57
153,39.9163599,116.4718433,2008-06-27 00:55:59
