user_id,latitude,longtitude,timestamp
153,39.988682,116.444681,2011-09-07 23:37:03
153,39.988824,116.444588,2011-09-07 23:37:05
153,39.988891,116.444351,2011-09-07 23:37:07
153,39.989008,116.444188,2011-09-07 23:37:09
153,39.989086,116.444065,2011-09-07 23:37:10
153,39.989154,116.443965,2011-09-07 23:37:11
153,39.989222,116.44387,2011-09-07 23:37:12
153,39.989289,116.443769,2011-09-07 23:37:13
153,39.989356,116.443659,2011-09-07 23:37:14
153,39.989422,116.443555,2011-09-07 23:37:15
153,39.989481,116.443447,2011-09-07 23:37:16
153,39.98954,116.443338,2011-09-07 23:37:17
153,39.989592,116.443227,2011-09-07 23:37:18
153,39.989718,116.442971,2011-09-07 23:37:19
153,39.989768,116.442798,2011-09-07 23:37:20
153,39.989786,116.442641,2011-09-07 23:37:21
153,39.989791,116.442505,2011-09-07 23:37:22
153,39.989791,116.442373,2011-09-07 23:37:23
153,39.989792,116.442227,2011-09-07 23:37:24
153,39.989795,116.442062,2011-09-07 23:37:25
153,39.989782,116.441909,2011-09-07 23:37:26
153,39.989778,116.441749,2011-09-07 23:37:27
153,39.989773,116.44159,2011-09-07 23:37:28
153,39.989771,116.441429,2011-09-07 23:37:29
153,39.989759,116.441264,2011-09-07 23:37:30
153,39.989771,116.441095,2011-09-07 23:37:31
153,39.989762,116.440947,2011-09-07 23:37:32
153,39.989774,116.440785,2011-09-07 23:37:33
153,39.989785,116.44063,2011-09-07 23:37:34
153,39.989784,116.440485,2011-09-07 23:37:35
153,39.989789,116.440339,2011-09-07 23:37:36
153,39.989782,116.440202,2011-09-07 23:37:37
153,39.989795,116.440054,2011-09-07 23:37:38
153,39.989799,116.439916,2011-09-07 23:37:39
153,39.989803,116.439775,2011-09-07 23:37:40
153,39.989805,116.439644,2011-09-07 23:37:41
153,39.989806,116.439437,2011-09-07 23:37:43
153,39.989874,116.439338,2011-09-07 23:37:46
153,39.990026,116.439336,2011-09-07 23:37:48
153,39.990185,116.439402,2011-09-07 23:37:50
153,39.99028,116.439534,2011-09-07 23:37:52
153,39.990438,116.439648,2011-09-07 23:37:54
153,39.990532,116.439716,2011-09-07 23:37:55
153,39.990614,116.439802,2011-09-07 23:37:56
153,39.99071,116.439879,2011-09-07 23:37:57
153,39.990816,116.439968,2011-09-07 23:37:58
153,39.990943,116.440025,2011-09-07 23:37:59
153,39.991066,116.440095,2011-09-07 23:38:00
153,39.991185,116.440166,2011-09-07 23:38:01
153,39.991302,116.44025,2011-09-07 23:38:02
153,39.991435,116.440331,2011-09-07 23:38:03
153,39.991573,116.440392,2011-09-07 23:38:04
153,39.991698,116.440482,2011-09-07 23:38:05
153,39.991819,116.44058,2011-09-07 23:38:06
153,39.991925,116.440654,2011-09-07 23:38:07
153,39.992028,116.440731,2011-09-07 23:38:08
153,39.992123,116.440808,2011-09-07 23:38:09
153,39.992221,116.440887,2011-09-07 23:38:10
153,39.99232,116.440958,2011-09-07 23:38:11
153,39.99241,116.441042,2011-09-07 23:38:12
153,39.99249,116.44111,2011-09-07 23:38:13
153,39.992575,116.441168,2011-09-07 23:38:14
153,39.992667,116.441206,2011-09-07 23:38:15
153,39.992815,116.441279,2011-09-07 23:38:17
153,39.992992,116.441353,2011-09-07 23:38:19
153,39.993064,116.441425,2011-09-07 23:38:20
153,39.99315,116.441483,2011-09-07 23:38:21
153,39.993239,116.441544,2011-09-07 23:38:22
153,39.993321,116.4416,2011-09-07 23:38:23
153,39.993406,116.441651,2011-09-07 23:38:24
153,39.993487,116.441703,2011-09-07 23:38:25
153,39.993655,116.441783,2011-09-07 23:38:27
153,39.9938,116.441877,2011-09-07 23:38:29
153,39.993878,116.441954,2011-09-07 23:38:30
153,39.993959,116.44201,2011-09-07 23:38:31
153,39.994047,116.44208,2011-09-07 23:38:32
153,39.99413,116.442158,2011-09-07 23:38:33
153,39.994221,116.442217,2011-09-07 23:38:34
153,39.994308,116.442278,2011-09-07 23:38:35
153,39.994395,116.442351,2011-09-07 23:38:36
153,39.994481,116.442423,2011-09-07 23:38:37
153,39.994571,116.442491,2011-09-07 23:38:38
153,39.99466,116.44256,2011-09-07 23:38:39
153,39.99475,116.442629,2011-09-07 23:38:40
153,39.994844,116.442703,2011-09-07 23:38:41
153,39.994944,116.442769,2011-09-07 23:38:42
153,39.995034,116.442836,2011-09-07 23:38:43
153,39.995119,116.442885,2011-09-07 23:38:44
153,39.995227,116.442934,2011-09-07 23:38:45
