user_id,latitude,longtitude,timestamp
153,39.966634,116.343627,2008-09-28 04:09:30
153,39.966737,116.343695,2008-09-28 04:09:32
153,39.966672,116.343602,2008-09-28 04:09:34
153,39.966623,116.343542,2008-09-28 04:09:36
153,39.966607,116.343546,2008-09-28 04:09:38
153,39.966572,116.343527,2008-09-28 04:09:40
153,39.966545,116.343511,2008-09-28 04:09:42
153,39.966537,116.343497,2008-09-28 04:09:44
153,39.966529,116.34349,2008-09-28 04:09:46
153,39.966497,116.343476,2008-09-28 04:09:48
153,39.966468,116.343459,2008-09-28 04:09:50
153,39.966445,116.343442,2008-09-28 04:09:52
153,39.966448,116.34344,2008-09-28 04:09:54
153,39.966422,116.343434,2008-09-28 04:09:56
153,39.966396,116.343423,2008-09-28 04:09:58
153,39.96637,116.343408,2008-09-28 04:10:00
153,39.966348,116.343405,2008-09-28 04:10:02
153,39.966325,116.343395,2008-09-28 04:10:04
153,39.96632,116.343397,2008-09-28 04:10:06
153,39.966337,116.343396,2008-09-28 04:10:08
153,39.966316,116.343389,2008-09-28 04:10:10
153,39.966303,116.343388,2008-09-28 04:10:12
153,39.966273,116.343392,2008-09-28 04:10:14
153,39.966261,116.343391,2008-09-28 04:10:16
153,39.966247,116.343392,2008-09-28 04:10:18
153,39.966229,116.343388,2008-09-28 04:10:20
153,39.966205,116.343667,2008-09-28 04:15:12
153,39.966202,116.343798,2008-09-28 04:15:14
153,39.96622,116.343987,2008-09-28 04:15:16
153,39.966253,116.344193,2008-09-28 04:15:18
153,39.966254,116.34442,2008-09-28 04:15:20
153,39.966257,116.344641,2008-09-28 04:15:22
153,39.966274,116.344874,2008-09-28 04:15:24
153,39.966258,116.345089,2008-09-28 04:15:26
153,39.966264,116.345335,2008-09-28 04:15:28
153,39.966286,116.345556,2008-09-28 04:15:30
153,39.966279,116.345769,2008-09-28 04:15:32
153,39.966294,116.345993,2008-09-28 04:15:34
153,39.9663,116.346222,2008-09-28 04:15:36
153,39.966289,116.346443,2008-09-28 04:15:38
153,39.966278,116.346648,2008-09-28 04:15:40
153,39.966282,116.346859,2008-09-28 04:15:42
153,39.966285,116.347078,2008-09-28 04:15:44
153,39.966284,116.347302,2008-09-28 04:15:46
153,39.966287,116.347517,2008-09-28 04:15:48
153,39.966291,116.34773,2008-09-28 04:15:50
153,39.966294,116.347955,2008-09-28 04:15:52
153,39.966293,116.34819,2008-09-28 04:15:54
153,39.966292,116.348428,2008-09-28 04:15:56
153,39.966294,116.348678,2008-09-28 04:15:58
153,39.966293,116.34895,2008-09-28 04:16:00
153,39.966292,116.349247,2008-09-28 04:16:02
153,39.96629,116.349558,2008-09-28 04:16:04
153,39.966291,116.349879,2008-09-28 04:16:06
153,39.966288,116.3502,2008-09-28 04:16:08
153,39.966281,116.350519,2008-09-28 04:16:10
153,39.966279,116.350839,2008-09-28 04:16:12
153,39.966285,116.351162,2008-09-28 04:16:14
153,39.966283,116.351463,2008-09-28 04:16:16
153,39.966279,116.351775,2008-09-28 04:16:18
153,39.966271,116.352082,2008-09-28 04:16:20
153,39.966271,116.352377,2008-09-28 04:16:22
153,39.96627,116.35266,2008-09-28 04:16:24
153,39.966276,116.352938,2008-09-28 04:16:26
153,39.966277,116.353215,2008-09-28 04:16:28
153,39.966279,116.353482,2008-09-28 04:16:30
153,39.966277,116.353743,2008-09-28 04:16:32
153,39.966279,116.354034,2008-09-28 04:16:34
153,39.966284,116.354317,2008-09-28 04:16:36
153,39.96629,116.354621,2008-09-28 04:16:38
153,39.96629,116.354905,2008-09-28 04:16:40
153,39.966296,116.355206,2008-09-28 04:16:42
153,39.966297,116.3555,2008-09-28 04:16:44
153,39.966295,116.355803,2008-09-28 04:16:46
153,39.966299,116.356092,2008-09-28 04:16:48
153,39.966299,116.356386,2008-09-28 04:16:50
153,39.966305,116.356672,2008-09-28 04:16:52
153,39.966312,116.356931,2008-09-28 04:16:54
153,39.966312,116.357199,2008-09-28 04:16:56
153,39.966313,116.357471,2008-09-28 04:16:58
153,39.966319,116.357716,2008-09-28 04:17:00
153,39.966318,116.357987,2008-09-28 04:17:02
153,39.966304,116.358216,2008-09-28 04:17:04
153,39.966293,116.358447,2008-09-28 04:17:06
153,39.9663,116.358689,2008-09-28 04:17:08
153,39.966307,116.358911,2008-09-28 04:17:10
153,39.966306,116.359115,2008-09-28 04:17:12
153,39.966308,116.359311,2008-09-28 04:17:14
153,39.966312,116.359488,2008-09-28 04:17:16
153,39.966309,116.359628,2008-09-28 04:17:18
153,39.96631,116.359722,2008-09-28 04:17:20
153,39.966308,116.359787,2008-09-28 04:17:22
153,39.966293,116.359832,2008-09-28 04:17:24
153,39.966284,116.359884,2008-09-28 04:17:26
153,39.966278,116.359903,2008-09-28 04:17:28
153,39.966266,116.359901,2008-09-28 04:17:30
153,39.966266,116.359904,2008-09-28 04:17:32
153,39.966266,116.359913,2008-09-28 04:17:34
153,39.966266,116.359919,2008-09-28 04:17:36
153,39.966266,116.359923,2008-09-28 04:17:38
153,39.966266,116.359928,2008-09-28 04:17:40
153,39.966271,116.359992,2008-09-28 04:17:42
153,39.966285,116.360071,2008-09-28 04:17:44
153,39.966304,116.360193,2008-09-28 04:17:46
153,39.966353,116.360365,2008-09-28 04:17:48
153,39.966368,116.36055,2008-09-28 04:17:50
153,39.966364,116.360763,2008-09-28 04:17:52
153,39.966371,116.360965,2008-09-28 04:17:54
153,39.966369,116.361181,2008-09-28 04:17:56
153,39.966373,116.361398,2008-09-28 04:17:58
153,39.96637,116.361631,2008-09-28 04:18:00
153,39.966383,116.361858,2008-09-28 04:18:02
153,39.966393,116.362088,2008-09-28 04:18:04
153,39.966397,116.362306,2008-09-28 04:18:06
153,39.966405,116.362529,2008-09-28 04:18:08
153,39.966407,116.362761,2008-09-28 04:18:10
153,39.966415,116.363001,2008-09-28 04:18:12
153,39.966419,116.363254,2008-09-28 04:18:14
153,39.966424,116.363522,2008-09-28 04:18:16
153,39.966442,116.363807,2008-09-28 04:18:18
153,39.966454,116.364097,2008-09-28 04:18:20
153,39.966467,116.364391,2008-09-28 04:18:22
153,39.966469,116.364731,2008-09-28 04:18:24
153,39.966476,116.365064,2008-09-28 04:18:26
153,39.966474,116.365407,2008-09-28 04:18:28
153,39.966485,116.365746,2008-09-28 04:18:30
153,39.966506,116.366105,2008-09-28 04:18:32
153,39.966514,116.366442,2008-09-28 04:18:34
153,39.966525,116.36679,2008-09-28 04:18:36
153,39.966534,116.367144,2008-09-28 04:18:38
153,39.966536,116.367483,2008-09-28 04:18:40
153,39.966547,116.36782,2008-09-28 04:18:42
153,39.966569,116.368154,2008-09-28 04:18:44
153,39.966576,116.368484,2008-09-28 04:18:46
153,39.966579,116.368801,2008-09-28 04:18:48
153,39.966587,116.369104,2008-09-28 04:18:50
153,39.96659,116.369405,2008-09-28 04:18:52
153,39.966591,116.369703,2008-09-28 04:18:54
153,39.966593,116.369996,2008-09-28 04:18:56
153,39.966594,116.370279,2008-09-28 04:18:58
153,39.966604,116.370549,2008-09-28 04:19:00
153,39.966619,116.370806,2008-09-28 04:19:02
153,39.966632,116.371074,2008-09-28 04:19:04
153,39.966645,116.371351,2008-09-28 04:19:06
153,39.966655,116.37162,2008-09-28 04:19:08
153,39.966668,116.371872,2008-09-28 04:19:10
153,39.966676,116.372127,2008-09-28 04:19:12
153,39.966677,116.372362,2008-09-28 04:19:14
153,39.966679,116.372592,2008-09-28 04:19:16
153,39.966697,116.372826,2008-09-28 04:19:18
153,39.966701,116.373052,2008-09-28 04:19:20
153,39.966707,116.373278,2008-09-28 04:19:22
153,39.966716,116.373509,2008-09-28 04:19:24
153,39.966711,116.373738,2008-09-28 04:19:26
