user_id,latitude,longtitude,timestamp
153,39.9169033,116.4717299,2008-07-11 00:26:16
153,39.9169033,116.4717299,2008-07-11 00:26:38
153,39.9169033,116.4717299,2008-07-11 00:26:46
153,39.9168966,116.4717316,2008-07-11 00:26:48
153,39.9168649,116.4717266,2008-07-11 00:26:50
153,39.9168199,116.4717166,2008-07-11 00:26:52
153,39.9167749,116.4716966,2008-07-11 00:26:54
153,39.9167383,116.4716749,2008-07-11 00:26:56
153,39.9167099,116.4716366,2008-07-11 00:26:58
153,39.9166916,116.4716166,2008-07-11 00:27:00
153,39.9166833,116.4716416,2008-07-11 00:27:11
153,39.9166833,116.4716416,2008-07-11 00:27:16
153,39.9166766,116.4716399,2008-07-11 00:27:18
153,39.9166399,116.4716333,2008-07-11 00:27:20
153,39.9165916,116.4716266,2008-07-11 00:27:22
153,39.9165433,116.4716133,2008-07-11 00:27:24
153,39.9164949,116.4716,2008-07-11 00:27:26
153,39.9164666,116.471565,2008-07-11 00:27:28
153,39.9164399,116.4715349,2008-07-11 00:27:30
153,39.9164149,116.4715083,2008-07-11 00:27:32
153,39.9157383,116.4715766,2008-07-11 00:28:07
153,39.9156816,116.4715366,2008-07-11 00:28:09
153,39.9156433,116.4715049,2008-07-11 00:28:11
153,39.9156316,116.4714583,2008-07-11 00:28:13
153,39.9156216,116.47144,2008-07-11 00:28:15
153,39.9156066,116.471405,2008-07-11 00:28:17
153,39.9155999,116.4713833,2008-07-11 00:28:19
153,39.9155933,116.4714216,2008-07-11 00:28:39
153,39.91555,116.4714183,2008-07-11 00:28:41
153,39.9154833,116.47141,2008-07-11 00:28:43
153,39.9154049,116.4714016,2008-07-11 00:28:45
153,39.9153033,116.4713966,2008-07-11 00:28:47
153,39.9151766,116.4713949,2008-07-11 00:28:49
153,39.9150316,116.4714299,2008-07-11 00:28:51
153,39.9148883,116.4714433,2008-07-11 00:28:53
153,39.9139016,116.4715966,2008-07-11 00:29:09
153,39.91387,116.47162,2008-07-11 00:29:11
153,39.9138516,116.4716583,2008-07-11 00:29:13
153,39.9138199,116.4716783,2008-07-11 00:29:15
153,39.9137966,116.4716883,2008-07-11 00:29:17
153,39.9137616,116.4716866,2008-07-11 00:29:19
153,39.9137183,116.4716566,2008-07-11 00:29:21
153,39.9136833,116.4715916,2008-07-11 00:29:23
153,39.9136616,116.4715699,2008-07-11 00:29:25
153,39.9136433,116.4715533,2008-07-11 00:29:27
153,39.9135983,116.4715533,2008-07-11 00:29:29
153,39.9135483,116.4715183,2008-07-11 00:29:31
153,39.9134916,116.4715016,2008-07-11 00:29:33
153,39.9134283,116.4715083,2008-07-11 00:29:35
153,39.9099583,116.4714883,2008-07-11 00:31:51
153,39.9099466,116.4714349,2008-07-11 00:31:53
153,39.9099283,116.47132,2008-07-11 00:31:55
153,39.9099183,116.4712549,2008-07-11 00:31:57
153,39.9098916,116.4711966,2008-07-11 00:31:59
153,39.9098683,116.4711549,2008-07-11 00:32:01
153,39.9098516,116.4711199,2008-07-11 00:32:03
153,39.9098516,116.4710733,2008-07-11 00:32:05
153,39.90985,116.4710316,2008-07-11 00:32:07
153,39.9098433,116.4710016,2008-07-11 00:32:09
153,39.9098433,116.4709933,2008-07-11 00:32:11
153,39.9098399,116.4709933,2008-07-11 00:32:13
