user_id,latitude,longtitude,timestamp
153,40.031243,116.423963,2011-09-02 12:40:04
153,40.032099,116.429504,2011-09-02 12:40:40
153,40.031794,116.429607,2011-09-02 12:40:41
153,40.031765,116.429745,2011-09-02 12:40:42
153,40.031681,116.429877,2011-09-02 12:40:43
153,40.031741,116.429982,2011-09-02 12:40:44
153,40.031694,116.430077,2011-09-02 12:40:45
153,40.031727,116.430223,2011-09-02 12:40:47
153,40.031788,116.430314,2011-09-02 12:40:49
153,40.031803,116.430306,2011-09-02 12:40:54
153,40.031888,116.430297,2011-09-02 12:40:57
153,40.031786,116.430261,2011-09-02 12:40:59
153,40.031802,116.430399,2011-09-02 12:41:04
153,40.031794,116.430541,2011-09-02 12:41:06
153,40.031798,116.430732,2011-09-02 12:41:08
153,40.031813,116.430914,2011-09-02 12:41:10
153,40.031812,116.43105,2011-09-02 12:41:12
153,40.031838,116.431211,2011-09-02 12:41:14
153,40.031811,116.431377,2011-09-02 12:41:16
153,40.031817,116.431568,2011-09-02 12:41:18
153,40.03183,116.431784,2011-09-02 12:41:20
153,40.031833,116.431901,2011-09-02 12:41:21
153,40.03184,116.432026,2011-09-02 12:41:22
153,40.031842,116.432156,2011-09-02 12:41:23
153,40.031844,116.432291,2011-09-02 12:41:24
153,40.031856,116.432435,2011-09-02 12:41:25
153,40.031867,116.432582,2011-09-02 12:41:26
153,40.031863,116.432731,2011-09-02 12:41:27
153,40.031877,116.432884,2011-09-02 12:41:28
153,40.031892,116.433044,2011-09-02 12:41:29
153,40.031897,116.4332,2011-09-02 12:41:30
153,40.031901,116.433359,2011-09-02 12:41:31
153,40.031882,116.433514,2011-09-02 12:41:32
153,40.031858,116.433669,2011-09-02 12:41:33
153,40.031855,116.433816,2011-09-02 12:41:34
153,40.031848,116.433958,2011-09-02 12:41:35
153,40.031856,116.4341,2011-09-02 12:41:36
153,40.031843,116.434233,2011-09-02 12:41:37
153,40.031849,116.434357,2011-09-02 12:41:38
