user_id,latitude,longtitude,timestamp
153,39.985972,116.449627,2010-03-01 23:53:33
153,39.985803,116.449842,2010-03-01 23:53:46
153,39.985829,116.449772,2010-03-01 23:53:47
153,39.98577,116.449904,2010-03-01 23:53:49
153,39.985776,116.450009,2010-03-01 23:53:53
153,39.985755,116.44998,2010-03-01 23:53:58
153,39.985719,116.450094,2010-03-01 23:54:03
153,39.985674,116.450168,2010-03-01 23:54:08
153,39.985627,116.450222,2010-03-01 23:54:13
153,39.985585,116.450278,2010-03-01 23:54:18
153,39.985537,116.450343,2010-03-01 23:54:23
153,39.985506,116.450405,2010-03-01 23:54:28
153,39.985447,116.450487,2010-03-01 23:54:33
153,39.985407,116.450538,2010-03-01 23:54:38
153,39.985383,116.450556,2010-03-01 23:54:43
153,39.985342,116.45053,2010-03-01 23:54:48
153,39.985296,116.450468,2010-03-01 23:54:53
153,39.985233,116.450402,2010-03-01 23:54:58
153,39.985165,116.450489,2010-03-01 23:55:02
153,39.985105,116.4506,2010-03-01 23:55:05
153,39.98504,116.450585,2010-03-01 23:55:10
153,39.984977,116.450553,2010-03-01 23:55:15
153,39.98492,116.450527,2010-03-01 23:55:20
153,39.984864,116.45052,2010-03-01 23:55:25
153,39.984813,116.450486,2010-03-01 23:55:30
153,39.98475,116.450482,2010-03-01 23:55:35
153,39.984676,116.450487,2010-03-01 23:55:40
153,39.98461,116.450476,2010-03-01 23:55:45
153,39.984542,116.450469,2010-03-01 23:55:50
153,39.984468,116.450475,2010-03-01 23:55:55
153,39.984398,116.450473,2010-03-01 23:56:00
153,39.984326,116.450346,2010-03-01 23:56:05
153,39.984281,116.450375,2010-03-01 23:56:10
153,39.984233,116.450387,2010-03-01 23:56:15
153,39.98415,116.450384,2010-03-01 23:56:20
153,39.984075,116.45037,2010-03-01 23:56:25
153,39.984024,116.450353,2010-03-01 23:56:30
153,39.983958,116.450359,2010-03-01 23:56:35
153,39.983898,116.450682,2010-03-02 00:00:01
153,39.983811,116.45067,2010-03-02 00:00:06
153,39.983663,116.450651,2010-03-02 00:00:09
153,39.98353,116.450648,2010-03-02 00:00:11
153,39.983378,116.450633,2010-03-02 00:00:13
153,39.98322,116.450605,2010-03-02 00:00:15
153,39.983068,116.450554,2010-03-02 00:00:17
153,39.982893,116.450501,2010-03-02 00:00:19
153,39.982742,116.450454,2010-03-02 00:00:21
153,39.982573,116.450404,2010-03-02 00:00:23
153,39.982433,116.450347,2010-03-02 00:00:25
153,39.982329,116.450285,2010-03-02 00:00:27
153,39.982202,116.45022,2010-03-02 00:00:29
153,39.982051,116.450146,2010-03-02 00:00:31
153,39.981901,116.450076,2010-03-02 00:00:33
153,39.981757,116.450008,2010-03-02 00:00:35
153,39.981661,116.449942,2010-03-02 00:00:37
153,39.981553,116.449855,2010-03-02 00:00:40
153,39.981486,116.449781,2010-03-02 00:00:45
153,39.981458,116.449755,2010-03-02 00:00:50
153,39.981441,116.449737,2010-03-02 00:00:55
153,39.981425,116.449729,2010-03-02 00:01:00
153,39.981418,116.449731,2010-03-02 00:01:05
153,39.981412,116.449739,2010-03-02 00:01:10
153,39.98141,116.449744,2010-03-02 00:01:15
153,39.98141,116.449744,2010-03-02 00:01:18
153,39.98141,116.449751,2010-03-02 00:01:20
153,39.981422,116.449762,2010-03-02 00:01:25
153,39.98143,116.449785,2010-03-02 00:01:30
153,39.981394,116.449766,2010-03-02 00:01:35
153,39.981319,116.449676,2010-03-02 00:01:40
153,39.981258,116.449577,2010-03-02 00:01:43
153,39.981191,116.44946,2010-03-02 00:01:46
153,39.981106,116.449373,2010-03-02 00:01:49
153,39.980939,116.44932,2010-03-02 00:01:51
153,39.980834,116.449257,2010-03-02 00:01:54
153,39.980714,116.449213,2010-03-02 00:01:57
153,39.980604,116.449133,2010-03-02 00:02:00
153,39.980499,116.449039,2010-03-02 00:02:03
153,39.98041,116.448973,2010-03-02 00:02:05
153,39.980316,116.448895,2010-03-02 00:02:07
153,39.980218,116.448812,2010-03-02 00:02:09
153,39.980124,116.448754,2010-03-02 00:02:11
153,39.979991,116.448702,2010-03-02 00:02:14
153,39.979896,116.448632,2010-03-02 00:02:16
153,39.979797,116.448576,2010-03-02 00:02:18
153,39.979682,116.448513,2010-03-02 00:02:21
153,39.979615,116.448425,2010-03-02 00:02:22
153,39.979495,116.4483,2010-03-02 00:02:24
153,39.97935,116.448204,2010-03-02 00:02:26
153,39.979207,116.448091,2010-03-02 00:02:28
153,39.979056,116.447976,2010-03-02 00:02:30
153,39.978905,116.447852,2010-03-02 00:02:32
153,39.978769,116.447731,2010-03-02 00:02:34
153,39.97864,116.447623,2010-03-02 00:02:36
153,39.978506,116.447505,2010-03-02 00:02:38
153,39.978379,116.447389,2010-03-02 00:02:40
153,39.978277,116.447302,2010-03-02 00:02:42
153,39.978186,116.447221,2010-03-02 00:02:44
153,39.978087,116.447137,2010-03-02 00:02:46
153,39.978006,116.447066,2010-03-02 00:02:48
153,39.977917,116.446993,2010-03-02 00:02:50
153,39.977826,116.446903,2010-03-02 00:02:52
153,39.977733,116.446817,2010-03-02 00:02:54
153,39.977661,116.446739,2010-03-02 00:02:57
153,39.977622,116.44673,2010-03-02 00:03:02
153,39.977611,116.446719,2010-03-02 00:03:07
153,39.977606,116.446714,2010-03-02 00:03:12
153,39.977606,116.446714,2010-03-02 00:03:15
153,39.9776,116.446707,2010-03-02 00:03:17
153,39.977485,116.446614,2010-03-02 00:03:22
153,39.977406,116.446538,2010-03-02 00:03:25
153,39.977303,116.44645,2010-03-02 00:03:28
153,39.977215,116.446358,2010-03-02 00:03:30
153,39.977125,116.446238,2010-03-02 00:03:32
153,39.977028,116.446092,2010-03-02 00:03:34
153,39.976877,116.445957,2010-03-02 00:03:36
153,39.976802,116.445892,2010-03-02 00:03:37
153,39.976671,116.445795,2010-03-02 00:03:39
153,39.976546,116.445692,2010-03-02 00:03:41
153,39.976399,116.445569,2010-03-02 00:03:43
153,39.976259,116.445445,2010-03-02 00:03:45
153,39.976134,116.445349,2010-03-02 00:03:47
153,39.976025,116.44527,2010-03-02 00:03:49
153,39.975913,116.44519,2010-03-02 00:03:51
153,39.975823,116.445122,2010-03-02 00:03:53
153,39.975725,116.44505,2010-03-02 00:03:55
153,39.97562,116.444976,2010-03-02 00:03:57
153,39.975528,116.444883,2010-03-02 00:03:59
153,39.975466,116.444766,2010-03-02 00:04:01
153,39.975399,116.444652,2010-03-02 00:04:03
153,39.975323,116.444576,2010-03-02 00:04:05
153,39.975231,116.444473,2010-03-02 00:04:08
153,39.975154,116.444377,2010-03-02 00:04:12
153,39.975099,116.444341,2010-03-02 00:04:17
153,39.975084,116.444332,2010-03-02 00:04:22
153,39.975084,116.444332,2010-03-02 00:04:25
153,39.97508,116.444328,2010-03-02 00:04:27
153,39.97507,116.444319,2010-03-02 00:04:32
153,39.975061,116.444311,2010-03-02 00:04:37
153,39.975058,116.444309,2010-03-02 00:04:42
153,39.975061,116.444312,2010-03-02 00:04:47
153,39.975061,116.444312,2010-03-02 00:04:50
153,39.975064,116.444315,2010-03-02 00:04:52
153,39.975056,116.444306,2010-03-02 00:04:57
153,39.974982,116.444221,2010-03-02 00:05:01
153,39.974906,116.444157,2010-03-02 00:05:03
153,39.974813,116.44408,2010-03-02 00:05:05
153,39.974699,116.443991,2010-03-02 00:05:07
153,39.974562,116.443895,2010-03-02 00:05:09
153,39.974432,116.443791,2010-03-02 00:05:11
153,39.974302,116.443687,2010-03-02 00:05:13
153,39.974166,116.443563,2010-03-02 00:05:15
153,39.974031,116.443442,2010-03-02 00:05:17
153,39.973902,116.443324,2010-03-02 00:05:19
153,39.973796,116.443237,2010-03-02 00:05:21
153,39.97371,116.443144,2010-03-02 00:05:23
153,39.973605,116.44306,2010-03-02 00:05:25
153,39.973448,116.442944,2010-03-02 00:05:27
153,39.973329,116.442838,2010-03-02 00:05:29
153,39.973184,116.442729,2010-03-02 00:05:31
153,39.973061,116.442626,2010-03-02 00:05:33
153,39.972919,116.442489,2010-03-02 00:05:35
153,39.972788,116.442355,2010-03-02 00:05:37
153,39.972646,116.442228,2010-03-02 00:05:39
153,39.972533,116.442096,2010-03-02 00:05:41
153,39.97241,116.441971,2010-03-02 00:05:43
153,39.972308,116.441867,2010-03-02 00:05:45
153,39.972218,116.441811,2010-03-02 00:05:47
153,39.972132,116.441772,2010-03-02 00:05:49
153,39.972074,116.441716,2010-03-02 00:05:54
153,39.972077,116.441681,2010-03-02 00:05:59
153,39.97203,116.441609,2010-03-02 00:06:04
153,39.971978,116.441569,2010-03-02 00:06:09
153,39.97192,116.441549,2010-03-02 00:06:14
153,39.971855,116.441528,2010-03-02 00:06:19
153,39.971798,116.441464,2010-03-02 00:06:24
153,39.971735,116.441393,2010-03-02 00:06:29
153,39.97174,116.441354,2010-03-02 00:06:34
