user_id,latitude,longtitude,timestamp
153,39.932388,116.478808,2009-08-22 00:36:04
153,39.93242,116.47896,2009-08-22 00:36:05
153,39.932446,116.479112,2009-08-22 00:36:06
153,39.932468,116.479283,2009-08-22 00:36:07
153,39.932504,116.479457,2009-08-22 00:36:08
153,39.932484,116.479645,2009-08-22 00:36:09
153,39.932467,116.479839,2009-08-22 00:36:10
153,39.932463,116.480028,2009-08-22 00:36:11
153,39.932457,116.480218,2009-08-22 00:36:12
153,39.932463,116.480413,2009-08-22 00:36:13
153,39.932461,116.480614,2009-08-22 00:36:14
153,39.932458,116.480815,2009-08-22 00:36:15
153,39.932463,116.481022,2009-08-22 00:36:16
153,39.932463,116.481232,2009-08-22 00:36:17
153,39.932458,116.481439,2009-08-22 00:36:18
153,39.932464,116.481642,2009-08-22 00:36:19
153,39.932467,116.481839,2009-08-22 00:36:20
153,39.932469,116.482031,2009-08-22 00:36:21
153,39.932469,116.482214,2009-08-22 00:36:22
153,39.932471,116.482384,2009-08-22 00:36:23
153,39.932466,116.482537,2009-08-22 00:36:24
153,39.932462,116.482673,2009-08-22 00:36:25
153,39.932461,116.482791,2009-08-22 00:36:26
153,39.932464,116.482977,2009-08-22 00:36:28
153,39.932469,116.4831,2009-08-22 00:36:31
153,39.932415,116.483102,2009-08-22 00:36:36
153,39.932405,116.483098,2009-08-22 00:36:41
153,39.932405,116.483096,2009-08-22 00:36:46
153,39.932405,116.483093,2009-08-22 00:36:51
153,39.932405,116.483092,2009-08-22 00:36:56
153,39.932405,116.483091,2009-08-22 00:37:01
153,39.932405,116.48309,2009-08-22 00:37:06
153,39.932405,116.483089,2009-08-22 00:37:11
153,39.932404,116.483089,2009-08-22 00:37:16
153,39.932405,116.483089,2009-08-22 00:37:21
153,39.932405,116.483089,2009-08-22 00:37:26
153,39.932405,116.483089,2009-08-22 00:37:31
153,39.932405,116.483089,2009-08-22 00:37:36
153,39.932405,116.483089,2009-08-22 00:37:41
153,39.932405,116.483089,2009-08-22 00:37:46
153,39.932405,116.483092,2009-08-22 00:37:51
153,39.932406,116.483093,2009-08-22 00:37:56
153,39.932411,116.483092,2009-08-22 00:38:01
153,39.932417,116.48309,2009-08-22 00:38:06
153,39.932423,116.483085,2009-08-22 00:38:11
153,39.932423,116.483085,2009-08-22 00:38:14
153,39.932428,116.483082,2009-08-22 00:38:16
153,39.932434,116.483194,2009-08-22 00:38:21
153,39.932431,116.483362,2009-08-22 00:38:23
153,39.932448,116.483497,2009-08-22 00:38:25
153,39.932466,116.483632,2009-08-22 00:38:27
