user_id,latitude,longtitude,timestamp
153,39.966975,116.467764,2009-11-01 11:06:04
153,39.966888,116.467921,2009-11-01 11:06:05
153,39.966762,116.468123,2009-11-01 11:06:06
153,39.966671,116.468289,2009-11-01 11:06:07
153,39.966553,116.46847,2009-11-01 11:06:08
153,39.96644,116.468641,2009-11-01 11:06:09
153,39.966331,116.468808,2009-11-01 11:06:10
153,39.966214,116.468975,2009-11-01 11:06:11
153,39.966102,116.469138,2009-11-01 11:06:12
153,39.966005,116.469295,2009-11-01 11:06:13
153,39.965895,116.469463,2009-11-01 11:06:14
153,39.96579,116.469627,2009-11-01 11:06:15
153,39.965683,116.469801,2009-11-01 11:06:16
153,39.965569,116.469977,2009-11-01 11:06:17
153,39.965451,116.470156,2009-11-01 11:06:18
153,39.96534,116.470332,2009-11-01 11:06:19
153,39.965223,116.470489,2009-11-01 11:06:20
153,39.965109,116.470649,2009-11-01 11:06:21
153,39.964999,116.47081,2009-11-01 11:06:22
153,39.964892,116.470968,2009-11-01 11:06:23
153,39.964778,116.47114,2009-11-01 11:06:24
153,39.964661,116.471313,2009-11-01 11:06:25
153,39.964546,116.471489,2009-11-01 11:06:26
153,39.964433,116.471657,2009-11-01 11:06:27
153,39.964318,116.471833,2009-11-01 11:06:28
153,39.964201,116.47201,2009-11-01 11:06:29
153,39.964088,116.472189,2009-11-01 11:06:30
153,39.963975,116.472365,2009-11-01 11:06:31
153,39.963858,116.472539,2009-11-01 11:06:32
153,39.963743,116.472708,2009-11-01 11:06:33
153,39.96363,116.472879,2009-11-01 11:06:34
153,39.963517,116.47305,2009-11-01 11:06:35
153,39.963403,116.473221,2009-11-01 11:06:36
153,39.963289,116.473393,2009-11-01 11:06:37
153,39.963178,116.473566,2009-11-01 11:06:38
153,39.963067,116.473737,2009-11-01 11:06:39
153,39.962957,116.473906,2009-11-01 11:06:40
153,39.962844,116.47407,2009-11-01 11:06:41
153,39.962731,116.474237,2009-11-01 11:06:42
153,39.962621,116.4744,2009-11-01 11:06:43
153,39.962516,116.47456,2009-11-01 11:06:44
153,39.962407,116.474722,2009-11-01 11:06:45
153,39.962302,116.47488,2009-11-01 11:06:46
153,39.962194,116.475039,2009-11-01 11:06:47
153,39.962088,116.475193,2009-11-01 11:06:48
153,39.961984,116.47535,2009-11-01 11:06:49
153,39.961873,116.475511,2009-11-01 11:06:50
153,39.961763,116.475672,2009-11-01 11:06:51
153,39.96166,116.475832,2009-11-01 11:06:52
153,39.961552,116.475995,2009-11-01 11:06:53
153,39.96144,116.476161,2009-11-01 11:06:54
153,39.961324,116.476327,2009-11-01 11:06:55
153,39.961211,116.476496,2009-11-01 11:06:56
153,39.961102,116.476663,2009-11-01 11:06:57
153,39.960988,116.47683,2009-11-01 11:06:58
153,39.960869,116.476993,2009-11-01 11:06:59
153,39.960746,116.47716,2009-11-01 11:07:00
153,39.960623,116.477324,2009-11-01 11:07:01
153,39.960497,116.477492,2009-11-01 11:07:02
153,39.96037,116.477654,2009-11-01 11:07:03
153,39.960234,116.477826,2009-11-01 11:07:04
153,39.9601,116.477993,2009-11-01 11:07:05
153,39.959971,116.478156,2009-11-01 11:07:06
153,39.959844,116.478316,2009-11-01 11:07:07
153,39.959714,116.478476,2009-11-01 11:07:08
153,39.959582,116.478633,2009-11-01 11:07:09
153,39.959441,116.478794,2009-11-01 11:07:10
153,39.959303,116.478956,2009-11-01 11:07:11
153,39.959171,116.479123,2009-11-01 11:07:12
153,39.959036,116.479283,2009-11-01 11:07:13
153,39.958887,116.479437,2009-11-01 11:07:14
153,39.958746,116.479587,2009-11-01 11:07:15
153,39.958601,116.479736,2009-11-01 11:07:16
153,39.958456,116.479884,2009-11-01 11:07:17
153,39.958303,116.480038,2009-11-01 11:07:18
153,39.95816,116.480184,2009-11-01 11:07:19
153,39.95802,116.480327,2009-11-01 11:07:20
153,39.957869,116.480455,2009-11-01 11:07:21
153,39.957721,116.480573,2009-11-01 11:07:22
153,39.957574,116.480686,2009-11-01 11:07:23
153,39.957431,116.480794,2009-11-01 11:07:24
153,39.957284,116.480898,2009-11-01 11:07:25
153,39.957138,116.480993,2009-11-01 11:07:26
153,39.957002,116.481081,2009-11-01 11:07:27
153,39.956861,116.481171,2009-11-01 11:07:28
153,39.956724,116.481263,2009-11-01 11:07:29
153,39.9566,116.48135,2009-11-01 11:07:30
153,39.956457,116.481451,2009-11-01 11:07:31
153,39.956318,116.481548,2009-11-01 11:07:32
153,39.956178,116.481647,2009-11-01 11:07:33
153,39.956038,116.481729,2009-11-01 11:07:34
153,39.955912,116.481806,2009-11-01 11:07:35
153,39.955776,116.481893,2009-11-01 11:07:36
